Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3915;-3.44685;-87.1974;8.66169;2722.05;4.94813;0;0;4.81038e-62;0.01;0;1.85109;102;0;-1
1260;1;-37.5578;-24.5508;-83.0144;10.0932;4307.06;5.76026;0;0;4.81038e-62;0.01;0;4.00925;102;0;-1
1260;2;-27.4097;-11.4979;-86.4994;8.65861;2719.15;4.93534;0;0;4.81038e-62;0.01;0;4.7543;102;0;-1
1260;3;-34.0015;3.35181;-85.3821;9.08974;3145.88;5.17764;0;0;3.07865e-62;0.01;0;4.54278;102;0;-1
1260;4;-38.0158;22.7182;-81.3532;10.19;4432.07;5.80335;0;0;3.07865e-62;0.01;0;3.68052;102;0;-1
1260;5;-17.1965;-45.6279;-83.1077;9.58463;3688.2;5.46878;0;0;6.01298e-62;0.01;0;5.33835;102;0;-1
1260;6;-20.7059;-27.7111;-82.3303;8.93181;2984.75;5.09089;0;0;3.07865e-62;0.01;0;5.55981;102;0;-1
1260;7;-18.3096;1.86175;-86.3825;8.92651;2979.43;5.11177;0;0;4.81038e-62;0.01;0;5.64083;102;0;-1
1260;8;-25.4224;15.8241;-90.8565;9.04411;3098.75;5.1421;0;0;3.07865e-62;0.01;0;3.80936;102;0;-1
1260;9;-21.4818;28.1771;-80.7109;9.25663;3322.37;5.27723;0;0;3.07865e-62;0.01;0;4.42284;102;0;-1
1260;10;-5.2424;-40.1262;-91.8659;8.48149;2555.67;4.82553;0;0;3.07865e-62;0.01;0;2.58266;102;0;-1
1260;11;-6.44254;-34.9985;-76.9724;9.41551;3496.39;5.36253;0;0;3.84831e-62;0.01;0;7.22426;102;0;-1
1260;12;-7.2636;-24.5951;-89.8047;9.11823;3175.56;5.20565;0;0;4.81038e-62;0.01;0;3.10764;102;0;-1
1260;13;-1.11981;-0.740532;-85.2132;10.3122;4593.52;5.88648;0;0;4.81038e-62;0.01;0;4.05502;102;0;-1
1260;14;-9.45319;15.9116;-84.0494;10.4321;4755.62;5.93903;0;0;3.07865e-62;0.01;0;4.49326;102;0;-1
1260;15;-11.545;40.0405;-88.099;9.86506;4021.5;5.64018;0;0;6.01298e-62;0.01;0;2.48461;102;0;-1
1260;16;12.9585;-43.4264;-82.9645;10.3324;4620.53;5.89699;0;0;6.01298e-62;0.01;0;4.16649;102;0;-1
1260;17;7.75329;-24.7447;-81.5568;10.3729;4675.01;5.91623;0;0;3.07865e-62;0.01;0;4.49445;102;0;-1
1260;18;13.9719;-8.84183;-81.5134;9.04852;3103.29;5.17552;0;0;1.46801e-61;0.01;0;4.33618;102;0;-1
1260;19;7.29785;13.8067;-80.7818;8.91794;2970.86;5.09428;0;0;4.81038e-62;0.01;0;4.06225;102;0;-1
1260;20;13.7873;28.4055;-80.0379;8.99215;3045.64;5.13637;0;0;3.07865e-62;0.01;0;4.4436;102;0;-1
1260;21;2.74668;47.1585;-90.1086;8.3613;2448.56;4.7594;0;0;3.84831e-62;0.01;0;2.68896;102;0;-1
1260;22;28.2377;-48.6356;-91.2782;9.70084;3823.99;5.53305;0;0;4.81038e-62;0.01;0;1.88226;102;0;-1
1260;23;27.5748;-32.7854;-83.7738;10.2563;4519.15;5.85704;0;0;7.51623e-62;0.01;0;4.79051;102;0;-1
1260;24;28.0887;-16.539;-80.3122;8.68384;2742.99;4.94421;0;0;3.84831e-62;0.01;0;4.98011;102;0;-1
1260;25;27.8009;-0.438064;-81.2562;8.74396;2800.36;4.98003;0;0;3.07865e-62;0.01;0;4.93013;102;0;-1
1260;26;23.6071;15.7933;-82.4372;9.11097;3167.98;5.21164;0;0;3.07865e-62;0.01;0;4.37014;102;0;-1
1260;27;24.6695;39.4062;-86.5538;10.0372;4235.76;5.70875;0;0;3.07865e-62;0.01;0;3.19109;102;0;-1
1260;28;43.0074;-41.7679;-82.8696;10.2027;4448.69;5.8194;0;0;3.84831e-62;0.01;0;3.44315;102;0;-1
1260;29;41.3979;-25.1179;-79.307;8.6386;2700.34;4.92562;0;0;9.39528e-62;0.01;0;4.62033;102;0;-1
1260;30;43.3765;-8.77271;-81.42;10.442;4769.12;5.93891;0;0;7.51623e-62;0.01;0;4.82685;102;0;-1
1260;31;41.7927;9.09602;-83.0663;10.4463;4775.09;5.95314;0;0;7.51623e-62;0.01;0;4.20716;102;0;-1
1260;32;36.3314;25.7332;-88.4882;10.2809;4551.82;5.85718;0;0;6.01298e-62;0.01;0;2.97421;102;0;-1
1260;33;-67.3318;-9.38792;-66.1939;9.47659;3564.88;5.40232;0;0;3.07865e-62;0.01;0;4.26502;102;0;-1
1260;34;-61.8659;-41.0985;-66.2097;10.1872;4428.46;5.82069;0;0;4.81038e-62;0.01;0;3.53307;102;0;-1
