Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4162;0.619406;-95.3448;10.5984;4986.61;6.28841;0;0;1.95743e-18;0.01;0;1.96759;101;0;-1
360;1;-46.3687;-27.6399;-94.2468;12.4149;8015.23;7.37157;0;0;1.95743e-18;0.01;0;4.5788;101;0;-1
360;2;-33.0305;-13.7218;-100.044;10.6081;5000.31;6.28274;0;0;1.95743e-18;0.01;0;4.72833;101;0;-1
360;3;-39.6008;4.18309;-97.9786;11.1888;5867.37;6.64339;0;0;1.25275e-18;0.01;0;4.47162;101;0;-1
360;4;-42.0601;26.1338;-95.157;12.5872;8353.56;7.46398;0;0;1.25275e-18;0.01;0;2.63393;101;0;-1
360;5;-20.9816;-49.9038;-95.8399;11.6023;6542.23;6.89384;0;0;2.44678e-18;0.01;0;3.99319;101;0;-1
360;6;-26.4354;-30.9115;-97.2664;10.9073;5435.44;6.48403;0;0;1.25275e-18;0.01;0;4.99686;101;0;-1
360;7;-20.2729;0.164355;-99.2461;10.9892;5558.87;6.53776;0;0;1.95743e-18;0.01;0;5.06505;101;0;-1
360;8;-25.1041;17.2569;-103.196;11.2675;5992.05;6.68517;0;0;1.25275e-18;0.01;0;4.10796;101;0;-1
360;9;-22.8365;31.14;-90.4413;11.4841;6344.26;6.81704;0;0;1.25275e-18;0.01;0;6.16383;101;0;-1
360;10;-5.4811;-47.3264;-106.484;10.3145;4596.61;6.11018;0;0;1.25275e-18;0.01;0;2.80063;101;0;-1
360;11;-8.19154;-35.306;-92.0304;11.6035;6544.18;6.88549;0;0;1.56594e-18;0.01;0;6.48719;101;0;-1
360;12;-6.10515;-20.7943;-106.074;11.278;6008.76;6.70125;0;0;1.95743e-18;0.01;0;2.28803;101;0;-1
360;13;-4.96699;-1.86377;-100.207;12.7076;8595.59;7.53406;0;0;1.95743e-18;0.01;0;3.2719;101;0;-1
360;14;-6.09246;18.782;-93.1435;12.7264;8633.86;7.54612;0;0;1.25275e-18;0.01;0;5.71667;101;0;-1
360;15;-6.20492;39.5528;-96.7646;12.1451;7503.96;7.20871;0;0;2.44678e-18;0.01;0;2.19289;101;0;-1
360;16;9.13455;-48.1806;-93.3758;12.6493;8477.93;7.50425;0;0;2.44678e-18;0.01;0;4.93596;101;0;-1
360;17;9.33554;-25.7998;-93.6203;12.5848;8348.79;7.46436;0;0;1.25275e-18;0.01;0;5.52635;101;0;-1
360;18;13.1103;-6.96544;-93.911;10.9993;5574.21;6.5537;0;0;5.97359e-18;0.01;0;5.15876;101;0;-1
360;19;9.99961;10.9548;-93.2077;11.0259;5614.76;6.55794;0;0;1.95743e-18;0.01;0;4.40106;101;0;-1
360;20;10.2984;31.2567;-93.2797;11.1498;5806.13;6.62527;0;0;1.25275e-18;0.01;0;5.00658;101;0;-1
360;21;10.0021;49.488;-99.5472;10.1952;4438.93;6.0397;0;0;1.56594e-18;0.01;0;3.49359;101;0;-1
360;22;26.7811;-56.9786;-93.6395;11.8818;7026.44;7.05742;0;0;1.95743e-18;0.01;0;3.58783;101;0;-1
360;23;26.77;-35.0939;-95.0045;12.6038;8386.79;7.47859;0;0;3.05848e-18;0.01;0;1.83275;101;0;-1
360;24;29.0494;-16.7428;-92.5776;10.6694;5087.59;6.3277;0;0;1.56594e-18;0.01;0;4.67255;101;0;-1
360;25;28.1412;2.22108;-94.2866;10.8433;5340.43;6.43768;0;0;1.25275e-18;0.01;0;6.14946;101;0;-1
360;26;27.1756;20.669;-95.0223;11.1404;5791.49;6.61924;0;0;1.25275e-18;0.01;0;3.98141;101;0;-1
