Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61402;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1
0;1;-37.4355;-33.3433;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67502;0;0;-1
0;2;-37.6581;-13.8288;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65163;1;0;-1
0;3;-38.506;0.467618;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49608;0;0;-1
0;4;-35.4892;20.608;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05423;0;0;-1
0;5;-21.7989;-40.6262;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1
0;6;-20.5463;-22.3993;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1
0;7;-21.0304;-8.41687;-84.5118;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10805;0;0;-1
0;8;-20.3046;10.719;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39571;0;0;-1
0;9;-22.2961;28.7601;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81245;0;0;-1
0;10;-8.84594;-49.3351;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60839;0;0;-1
0;11;-7.09519;-30.7512;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75212;0;0;-1
0;12;-6.808;-16.6155;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07826;0;0;-1
0;13;-6.59175;0.140953;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02133;0;0;-1
0;14;-7.56539;20.0297;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00561;0;0;-1
0;15;-7.67649;38.2933;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32063;0;0;-1
0;16;7.44652;-40.8694;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84808;0;0;-1
0;17;6.40177;-24.2342;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03731;0;0;-1
0;18;8.72365;-6.01776;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89275;0;0;-1
0;19;6.47892;10.935;-86.7657;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66553;0;0;-1
0;20;7.75679;27.7564;-87.3927;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18388;0;0;-1
0;21;8.87783;45.3829;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80249;0;0;-1
