Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.5221;-3.71655;-91.7044;9.09668;3153.09;5.24333;0;0;7.20661e-52;0.01;0;1.86906;102;0;-1
1050;1;-39.6481;-25.2747;-87.5466;10.5864;4969.81;6.09849;0;0;7.20661e-52;0.01;0;4.10628;102;0;-1
1050;2;-29.0059;-12.0437;-90.7574;9.09333;3149.61;5.22999;0;0;7.20661e-52;0.01;0;4.99112;102;0;-1
1050;3;-36.5058;3.29194;-90.1481;9.5495;3647.8;5.4931;0;0;4.61223e-52;0.01;0;4.28607;102;0;-1
1050;4;-40.1474;25.7875;-86.2392;10.704;5137.27;6.15446;0;0;4.61223e-52;0.01;0;3.37688;102;0;-1
1050;5;-18.7304;-48.9297;-86.3853;10.0542;4257.28;5.79185;0;0;9.00826e-52;0.01;0;4.53446;102;0;-1
1050;6;-21.8256;-27.6446;-86.9395;9.376;3452.56;5.39762;0;0;4.61223e-52;0.01;0;5.41361;102;0;-1
1050;7;-20.3536;2.03384;-91.2281;9.35279;3426.99;5.40423;0;0;7.20661e-52;0.01;0;5.11284;102;0;-1
1050;8;-27.8279;16.786;-95.954;9.50863;3601.16;5.46083;0;0;4.61223e-52;0.01;0;3.07215;102;0;-1
1050;9;-22.349;29.9069;-85.4986;9.72056;3847.35;5.59476;0;0;4.61223e-52;0.01;0;4.2691;102;0;-1
1050;10;-7.14399;-42.7052;-96.7459;8.8824;2935.49;5.10195;0;0;4.61223e-52;0.01;0;2.53502;102;0;-1
1050;11;-6.80355;-36.4166;-81.6674;9.89126;4053.63;5.68819;0;0;5.76529e-52;0.01;0;6.53913;102;0;-1
1050;12;-7.60009;-25.8868;-95.0952;9.56603;3666.77;5.51296;0;0;7.20661e-52;0.01;0;2.97711;102;0;-1
1050;13;-0.948132;-0.838454;-90.0351;10.8496;5349.76;6.24866;0;0;7.20661e-52;0.01;0;3.54135;102;0;-1
1050;14;-10.5991;16.4473;-90.1938;10.9487;5497.6;6.29333;0;0;4.61223e-52;0.01;0;3.88009;102;0;-1
1050;15;-10.0461;41.294;-92.5278;10.3676;4667.93;5.97992;0;0;9.00826e-52;0.01;0;2.5203;102;0;-1
1050;16;13.2238;-45.6367;-87.1969;10.8363;5330.03;6.24123;0;0;9.00826e-52;0.01;0;4.26093;102;0;-1
1050;17;8.20036;-25.9073;-86.1568;10.8767;5389.86;6.26117;0;0;4.61223e-52;0.01;0;4.44411;102;0;-1
1050;18;14.7159;-9.23218;-85.7588;9.49236;3582.71;5.48201;0;0;2.19928e-51;0.01;0;4.3972;102;0;-1
1050;19;9.44652;12.401;-84.1969;9.35786;3432.56;5.39669;0;0;7.20661e-52;0.01;0;3.32404;102;0;-1
1050;20;14.7284;29.0856;-83.7575;9.44154;3525.47;5.4435;0;0;4.61223e-52;0.01;0;4.29163;102;0;-1
1050;21;4.986;48.8236;-94.2821;8.77195;2827.33;5.04033;0;0;5.76529e-52;0.01;0;2.66895;102;0;-1
1050;22;28.9612;-52.4339;-95.2242;10.1689;4404.62;5.85576;0;0;7.20661e-52;0.01;0;1.25798;102;0;-1
1050;23;27.6164;-33.7637;-90.1727;10.7782;5244.75;6.2108;0;0;1.12603e-51;0.01;0;3.82104;102;0;-1
1050;24;29.1382;-17.4917;-83.9758;9.10892;3165.84;5.23637;0;0;5.76529e-52;0.01;0;5.09099;102;0;-1
1050;25;29.0308;-0.351609;-85.3453;9.1784;3238.84;5.27892;0;0;4.61223e-52;0.01;0;4.93911;102;0;-1
1050;26;26.4095;16.9411;-86.4233;9.555;3654.1;5.51476;0;0;4.61223e-52;0.01;0;4.33822;102;0;-1
1050;27;26.7205;40.7326;-89.9885;10.5421;4907.55;6.05609;0;0;4.61223e-52;0.01;0;3.81435;102;0;-1
1050;28;44.1774;-42.2455;-92.3541;10.7059;5139.88;6.16281;0;0;5.76529e-52;0.01;0;2.47581;102;0;-1
1050;29;42.2998;-27.3708;-82.8286;9.08266;3138.55;5.22641;0;0;1.40754e-51;0.01;0;4.92178;102;0;-1
1050;30;44.9964;-9.54801;-85.5216;10.9537;5505.2;6.29171;0;0;1.12603e-51;0.01;0;4.67124;102;0;-1
1050;31;43.5685;9.75878;-87.0233;10.9668;5524.91;6.30933;0;0;1.12603e-51;0.01;0;4.69028;102;0;-1
1050;32;38.9767;26.9557;-95.0691;10.7949;5269.16;6.20817;0;0;9.00826e-52;0.01;0;2.36258;102;0;-1
1050;33;-70.5767;-10.6083;-69.6981;9.96142;4140.5;5.73319;0;0;4.61223e-52;0.01;0;4.08294;102;0;-1
1050;34;-65.5689;-43.5957;-69.4382;10.6936;5122.21;6.16401;0;0;7.20661e-52;0.01;0;2.35418;102;0;-1
1050;35;-60.9163;-25.3966;-68.8596;10.0401;4239.34;5.79125;0;0;1.75943e-51;0.01;0;5.0804;102;0;-1
1050;36;-56.1741;-10.697;-77.7671;9.15091;3209.83;5.26781;0;0;5.76529e-52;0.01;0;4.58609;102;0;-1
1050;37;-57.8775;4.19702;-70.259;8.82541;2879.34;5.07442;0;0;4.61223e-52;0.01;0;4.50301;102;0;-1
1050;38;-65.9677;34.492;-67.6167;9.16563;3225.34;5.28661;0;0;1.75943e-51;0.01;0;4.94348;102;0;-1
1050;39;-62.0149;51.552;-69.6895;10.2554;4517.97;5.89549;0;0;4.61223e-52;0.01;0;3.58983;102;0;-1
1050;40;-44.2633;-53.1788;-82.9122;9.75659;3890.3;5.62597;0;0;9.00826e-52;0.01;0;3.55113;102;0;-1
1050;41;-46.6714;-37.2799;-75.4157;10.1073;4325.11;5.81726;0;0;4.61223e-52;0.01;0;4.60316;102;0;-1
1050;42;-40.9623;-9.34088;-81.2382;8.85725;2910.62;5.09563;0;0;5.76529e-52;0.01;0;5.92344;102;0;-1
1050;43;-42.4768;1.03057;-69.1401;9.0962;3152.59;5.23183;0;0;5.76529e-52;0.01;0;4.93681;102;0;-1
1050;44;-45.9956;16.162;-72.4929;9.08107;3136.9;5.21975;0;0;5.76529e-52;0.01;0;4.44097;102;0;-1
1050;45;-50.9305;38.4026;-74.9199;10.105;4322.13;5.8163;0;0;4.61223e-52;0.01;0;3.47231;102;0;-1
1050;46;-44.52;51.7979;-66.3245;9.11445;3171.61;5.23594;0;0;5.76529e-52;0.01;0;5.30321;102;0;-1
1050;47;-29.8627;-61.2869;-81.8362;9.32851;3400.36;5.38038;0;0;7.20661e-52;0.01;0;4.59576;102;0;-1
1050;48;-33.0216;-40.6296;-84.8338;8.82026;2874.31;5.06153;0;0;7.20661e-52;0.01;0;4.53686;102;0;-1
1050;49;-28.4289;-18.4498;-75.3257;9.52086;3615.08;5.51365;0;0;1.75943e-51;0.01;0;6.11029;102;0;-1
1050;50;-27.299;-2.59581;-77.597;9.02633;3080.51;5.18615;0;0;1.75943e-51;0.01;0;6.18642;102;0;-1
