Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0955;-3.76588;-91.1546;9.03246;3086.78;5.19967;0;0;2.5356e-53;0.01;0;1.86224;102;0;-1
1080;1;-39.2564;-25.1497;-86.9289;10.5137;4868.05;6.04851;0;0;2.5356e-53;0.01;0;4.10443;102;0;-1
1080;2;-28.7462;-11.9476;-90.1143;9.02915;3083.4;5.18642;0;0;2.5356e-53;0.01;0;4.97967;102;0;-1
1080;3;-36.159;3.24912;-89.524;9.48159;3570.53;5.44642;0;0;1.62278e-53;0.01;0;4.26316;102;0;-1
1080;4;-39.8393;25.5937;-85.4316;10.6281;5028.74;6.10252;0;0;1.62278e-53;0.01;0;3.36555;102;0;-1
1080;5;-18.4415;-48.5251;-85.9341;9.98494;4169.9;5.74411;0;0;3.1695e-53;0.01;0;5.17426;102;0;-1
1080;6;-21.6038;-27.4902;-86.156;9.31044;3380.65;5.35227;0;0;1.62278e-53;0.01;0;5.45448;102;0;-1
1080;7;-20.0509;2.04661;-90.5322;9.28995;3358.38;5.36105;0;0;2.5356e-53;0.01;0;5.10315;102;0;-1
1080;8;-27.4121;16.7038;-95.009;9.43996;3523.7;5.41363;0;0;1.62278e-53;0.01;0;3.84706;102;0;-1
1080;9;-22.1045;29.7075;-84.7657;9.65204;3766.57;5.54779;0;0;1.62278e-53;0.01;0;4.28624;102;0;-1
1080;10;-6.92076;-42.3201;-96.1515;8.82335;2877.33;5.06117;0;0;1.62278e-53;0.01;0;2.53386;102;0;-1
1080;11;-6.71785;-36.1898;-81.1019;9.82098;3967.83;5.64;0;0;2.02848e-53;0.01;0;6.55171;102;0;-1
1080;12;-7.57043;-25.648;-94.3904;9.49994;3591.3;5.46753;0;0;2.5356e-53;0.01;0;2.98313;102;0;-1
1080;13;-0.968601;-1.01507;-89.4075;10.7702;5233.05;6.19501;0;0;2.5356e-53;0.01;0;3.56153;102;0;-1
1080;14;-10.0955;16.3113;-89.2775;10.8725;5383.59;6.24096;0;0;1.62278e-53;0.01;0;4.00876;102;0;-1
1080;15;-10.2785;41.0747;-91.9749;10.2933;4568.33;5.92964;0;0;3.1695e-53;0.01;0;2.51278;102;0;-1
1080;16;13.1773;-45.3519;-86.6182;10.762;5221.11;6.19037;0;0;3.1695e-53;0.01;0;4.26305;102;0;-1
1080;17;8.13661;-25.7787;-85.5998;10.8024;5280.19;6.21023;0;0;1.62278e-53;0.01;0;4.43874;102;0;-1
1080;18;14.6404;-9.24678;-85.147;9.42688;3509.07;5.43671;0;0;7.73804e-53;0.01;0;4.39615;102;0;-1
1080;19;8.4507;12.6722;-83.5658;9.29292;3361.59;5.35198;0;0;2.5356e-53;0.01;0;3.44539;102;0;-1
1080;20;14.5949;28.8598;-83.2263;9.37517;3451.65;5.39807;0;0;1.62278e-53;0.01;0;4.29284;102;0;-1
1080;21;4.69341;48.3871;-93.5257;8.71138;2769.17;4.99882;0;0;2.02848e-53;0.01;0;2.71354;102;0;-1
1080;22;28.676;-52.0437;-94.8547;10.0999;4315.57;5.8081;0;0;2.5356e-53;0.01;0;1.44168;102;0;-1
1080;23;27.5234;-33.5948;-89.3182;10.7011;5132.99;6.15845;0;0;3.96188e-53;0.01;0;3.86036;102;0;-1
1080;24;29.0138;-17.4015;-83.3646;9.04622;3100.92;5.1932;0;0;2.02848e-53;0.01;0;5.10191;102;0;-1
1080;25;28.8455;-0.42575;-84.7186;9.11426;3171.41;5.23471;0;0;1.62278e-53;0.01;0;4.93971;102;0;-1
1080;26;26.3312;16.7814;-85.8353;9.4895;3579.47;5.46997;0;0;1.62278e-53;0.01;0;4.3519;102;0;-1
1080;27;26.3858;40.4569;-89.5039;10.4675;4804.19;6.00472;0;0;1.62278e-53;0.01;0;3.82732;102;0;-1
1080;28;43.8229;-42.1883;-91.3423;10.6316;5033.71;6.11206;0;0;2.02848e-53;0.01;0;2.53028;102;0;-1
1080;29;42.1345;-27.1923;-82.1859;9.01705;3071.02;5.18189;0;0;4.95235e-53;0.01;0;4.90235;102;0;-1
1080;30;44.7804;-9.57016;-84.8596;10.8782;5392.18;6.23958;0;0;3.96188e-53;0.01;0;4.68815;102;0;-1
1080;31;43.3181;9.47892;-86.4012;10.89;5409.64;6.25668;0;0;3.96188e-53;0.01;0;4.71041;102;0;-1
1080;32;38.644;26.847;-94.1936;10.719;5158.84;6.15627;0;0;3.1695e-53;0.01;0;2.71448;102;0;-1
1080;33;-70.0583;-10.4385;-69.1644;9.88974;4051.76;5.68419;0;0;1.62278e-53;0.01;0;4.119;102;0;-1
1080;34;-65.3593;-43.311;-68.7974;10.6188;5015.58;6.11327;0;0;2.5356e-53;0.01;0;2.34589;102;0;-1
1080;35;-60.6192;-25.2195;-68.3845;9.97108;4152.56;5.74384;0;0;6.19043e-53;0.01;0;5.04606;102;0;-1
1080;36;-55.7724;-10.5416;-77.2184;9.08896;3145.07;5.22538;0;0;2.02848e-53;0.01;0;4.61265;102;0;-1
1080;37;-57.6811;4.11251;-69.7027;8.76409;2819.74;5.03236;0;0;1.62278e-53;0.01;0;4.54748;102;0;-1
1080;38;-65.5462;34.2374;-67.0603;9.10301;3159.69;5.24329;0;0;6.19043e-53;0.01;0;4.94455;102;0;-1
1080;39;-61.6244;51.1209;-69.2617;10.1844;4424.83;5.84669;0;0;1.62278e-53;0.01;0;3.59142;102;0;-1
1080;40;-43.9697;-52.9283;-82.3019;9.68959;3810.7;5.57992;0;0;3.1695e-53;0.01;0;3.63964;102;0;-1
1080;41;-46.3043;-37.0489;-74.902;10.037;4235.49;5.76887;0;0;1.62278e-53;0.01;0;4.58839;102;0;-1
1080;42;-40.6648;-9.28831;-80.7052;8.795;2849.68;5.05324;0;0;2.02848e-53;0.01;0;5.92466;102;0;-1
1080;43;-42.4291;0.91527;-68.6842;9.03265;3086.98;5.18854;0;0;2.02848e-53;0.01;0;4.96171;102;0;-1
1080;44;-45.9445;16.0271;-71.9151;9.01631;3070.26;5.17538;0;0;2.02848e-53;0.01;0;4.38955;102;0;-1
1080;45;-50.5353;38.0652;-74.2457;10.0325;4229.79;5.76692;0;0;1.62278e-53;0.01;0;3.51542;102;0;-1
1080;46;-44.1652;51.5184;-65.9183;9.05105;3105.89;5.19225;0;0;2.02848e-53;0.01;0;5.32359;102;0;-1
1080;47;-29.4901;-60.6277;-81.6646;9.26393;3330.23;5.33594;0;0;2.5356e-53;0.01;0;4.66755;102;0;-1
1080;48;-32.76;-40.4692;-84.1879;8.75636;2812.28;5.01784;0;0;2.5356e-53;0.01;0;4.56868;102;0;-1
1080;49;-28.2898;-18.2629;-74.7757;9.45599;3541.68;5.46897;0;0;6.19043e-53;0.01;0;6.13101;102;0;-1
1080;50;-27.076;-2.54268;-77.0521;8.96074;3013.84;5.14166;0;0;6.19043e-53;0.01;0;6.16843;102;0;-1
1080;51;-26.0213;13.8959;-79.3722;9.96242;4141.74;5.73889;0;0;9.67255e-53;0.01;0;6.32831;102;0;-1
1080;52;-31.6696;28.1168;-69.1087;10.674;5094.13;6.12882;0;0;2.5356e-53;0.01;0;5.96954;102;0;-1
1080;53;-28.1039;46.865;-69.9014;9.90388;4069.16;5.69199;0;0;2.5356e-53;0.01;0;5.29332;102;0;-1
1080;54;-31.5427;62.9567;-78.2615;10.3884;4696.13;5.96552;0;0;3.1695e-53;0.01;0;2.80642;102;0;-1
1080;55;-12.4698;-64.7619;-80.0394;10.545;4911.73;6.05767;0;0;2.02848e-53;0.01;0;4.15018;102;0;-1
1080;56;-10.9632;-49.9634;-70.9838;8.9184;2971.32;5.11736;0;0;1.62278e-53;0.01;0;6.83235;102;0;-1
1080;57;-21.3289;-37.3799;-73.2232;9.4774;3565.79;5.45736;0;0;2.02848e-53;0.01;0;6.31862;102;0;-1
1080;58;-14.1656;-12.0486;-83.146;9.83847;3989.07;5.67341;0;0;3.96188e-53;0.01;0;6.48693;102;0;-1
1080;59;-11.4318;4.16485;-75.3209;10.0148;4207.41;5.75452;0;0;1.62278e-53;0.01;0;6.35406;102;0;-1
1080;60;-15.6722;19.0551;-65.4029;9.3184;3389.32;5.37169;0;0;3.1695e-53;0.01;0;4.78089;102;0;-1
1080;61;-14.5161;36.0441;-69.754;9.71614;3842.11;5.59092;0;0;1.62278e-53;0.01;0;6.0365;102;0;-1
