Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.6027;0.00399939;-86.7874;9.45227;3537.51;5.65419;0;0;2.93249e-08;0.01;0;2.71711;101;0;-1
150;1;-39.9051;-30.605;-90.2683;11.0406;5637.23;6.61047;0;0;2.93249e-08;0.01;0;3.34947;101;0;-1
150;2;-33.5108;-13.8483;-90.6582;9.45745;3543.32;5.65333;0;0;2.93249e-08;0.01;0;4.60276;101;0;-1
150;3;-35.8653;2.81031;-85.8788;9.98377;4168.42;5.98084;0;0;1.8768e-08;0.01;0;6.00842;101;0;-1
150;4;-37.3372;21.6053;-86.9533;11.2197;5916.1;6.71203;0;0;1.8768e-08;0.01;0;4.11962;101;0;-1
150;5;-20.9639;-42.8376;-89.7444;10.3563;4652.63;6.20878;0;0;3.66562e-08;0.01;0;4.49501;101;0;-1
150;6;-22.313;-25.9679;-89.8013;9.74162;3872.42;5.84;0;0;1.8768e-08;0.01;0;5.66964;101;0;-1
150;7;-20.2218;-4.50538;-88.5692;9.75613;3889.75;5.85455;0;0;2.93249e-08;0.01;0;4.85937;101;0;-1
150;8;-21.756;11.7876;-90.3698;10.0308;4227.62;6.00663;0;0;1.8768e-08;0.01;0;4.69381;101;0;-1
150;9;-21.1681;27.573;-82.569;10.2208;4472.49;6.1203;0;0;1.8768e-08;0.01;0;5.91966;101;0;-1
150;10;-5.71892;-45.9319;-96.5013;9.19838;3260.03;5.49814;0;0;1.8768e-08;0.01;0;2.8015;101;0;-1
150;11;-6.65234;-32.5948;-85.711;10.3424;4633.93;6.19536;0;0;2.34599e-08;0.01;0;6.36693;101;0;-1
150;12;-7.24536;-16.4997;-91.4818;10.0146;4207.1;6.00474;0;0;2.93249e-08;0.01;0;4.6674;101;0;-1
150;13;-4.19581;0.557877;-90.5855;11.3372;6103.91;6.78217;0;0;2.93249e-08;0.01;0;4.18851;101;0;-1
150;14;-6.14891;17.9091;-84.4767;11.3674;6152.83;6.79898;0;0;1.8768e-08;0.01;0;7.01994;101;0;-1
150;15;-6.61894;36.4225;-87.745;10.8179;5302.95;6.47759;0;0;3.66562e-08;0.01;0;4.36868;101;0;-1
150;16;8.09712;-43.4682;-85.6793;11.2505;5964.88;6.73283;0;0;3.66562e-08;0.01;0;5.80031;101;0;-1
150;17;8.83237;-23.1201;-85.7736;11.2459;5957.56;6.72739;0;0;1.8768e-08;0.01;0;5.81537;101;0;-1
150;18;11.6635;-6.17615;-85.4837;9.77394;3911.08;5.87606;0;0;8.94926e-08;0.01;0;5.07464;101;0;-1
150;19;9.99763;10.0027;-84.4252;9.79772;3939.7;5.88028;0;0;2.93249e-08;0.01;0;4.8348;101;0;-1
150;20;9.29823;26.5677;-86.5168;9.9217;4091.16;5.94531;0;0;1.8768e-08;0.01;0;5.67224;101;0;-1
150;21;11.0747;42.206;-88.7912;9.09862;3155.11;5.43921;0;0;2.34599e-08;0.01;0;4.26057;101;0;-1
150;22;24.9172;-51.8385;-85.1852;10.5672;4942.75;6.33179;0;0;2.93249e-08;0.01;0;2.72194;101;0;-1
150;23;25.0019;-33.6645;-88.7914;11.2204;5917.12;6.71665;0;0;4.58202e-08;0.01;0;4.05539;101;0;-1
150;24;25.174;-16.0558;-84.1284;9.49879;3589.99;5.68397;0;0;2.34599e-08;0.01;0;5.51244;101;0;-1
150;25;25.0111;2.02251;-85.2676;9.64617;3759.7;5.77908;0;0;1.8768e-08;0.01;0;5.53001;101;0;-1
150;26;24.6267;19.2425;-85.6283;9.93851;4111.99;5.95565;0;0;1.8768e-08;0.01;0;3.73003;101;0;-1
150;27;27.5969;41.3142;-87.0143;10.9757;5538.41;6.56716;0;0;1.8768e-08;0.01;0;4.14345;101;0;-1
150;28;41.8731;-42.0325;-86.696;11.1667;5832.64;6.68119;0;0;2.34599e-08;0.01;0;2.54688;101;0;-1
150;29;39.5102;-24.5905;-83.9532;9.40527;3485;5.6246;0;0;5.72752e-08;0.01;0;5.10254;101;0;-1
150;30;40.6215;-6.84955;-87.1009;11.3613;6142.92;6.79835;0;0;4.58202e-08;0.01;0;3.69821;101;0;-1
150;31;40.8009;10.011;-87.1812;11.3621;6144.24;6.79991;0;0;4.58202e-08;0.01;0;3.70672;101;0;-1
150;32;40.5247;29.0352;-90.6737;11.2434;5953.67;6.72767;0;0;3.66562e-08;0.01;0;3.29903;101;0;-1
150;33;-74.1021;-14.1247;-71.9246;10.5588;4931;6.32229;0;0;1.8768e-08;0.01;0;3.03654;101;0;-1
150;34;-59.7104;-46.5972;-70.5211;11.1243;5766.49;6.65765;0;0;2.93249e-08;0.01;0;4.51992;101;0;-1
150;35;-61.227;-26.8669;-71.0261;10.3506;4645;6.21098;0;0;7.15941e-08;0.01;0;5.22496;101;0;-1
150;36;-57.9815;-10.68;-75.1979;9.47579;3563.98;5.66616;0;0;2.34599e-08;0.01;0;5.28122;101;0;-1
150;37;-55.2264;4.32409;-71.5657;9.11627;3173.52;5.45087;0;0;1.8768e-08;0.01;0;5.8976;101;0;-1
150;38;-60.9922;33.9205;-70.1533;9.45935;3545.46;5.67726;0;0;7.15941e-08;0.01;0;5.00619;101;0;-1
150;39;-59.4989;50.8344;-70.8952;10.6166;5012.35;6.35366;0;0;1.8768e-08;0.01;0;3.74357;101;0;-1
