Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7854;-3.05883;-85.7544;8.54353;2612.17;4.86812;0;0;5.95497e-65;0.01;0;1.84447;102;0;-1
1320;1;-37.015;-24.3353;-81.9315;9.95909;4137.6;5.66849;0;0;5.95497e-65;0.01;0;3.96131;102;0;-1
1320;2;-27.1962;-11.0231;-85.3048;8.54051;2609.4;4.85548;0;0;5.95497e-65;0.01;0;4.59885;102;0;-1
1320;3;-33.621;3.73045;-83.71;8.96495;3018.09;5.09223;0;0;3.81118e-65;0.01;0;4.68913;102;0;-1
1320;4;-37.3057;21.2594;-79.9781;10.0504;4252.43;5.70825;0;0;3.81118e-65;0.01;0;3.78233;102;0;-1
1320;5;-16.7592;-44.845;-82.1597;9.45688;3542.69;5.38111;0;0;7.44371e-65;0.01;0;5.35644;102;0;-1
1320;6;-20.4487;-28.0697;-81.0481;8.81109;2865.35;5.00774;0;0;3.81118e-65;0.01;0;5.5305;102;0;-1
1320;7;-17.998;1.82081;-84.8158;8.81044;2864.71;5.03232;0;0;5.95497e-65;0.01;0;5.67168;102;0;-1
1320;8;-24.6006;15.4734;-89.3465;8.91819;2971.11;5.05591;0;0;3.81118e-65;0.01;0;3.85181;102;0;-1
1320;9;-21.17;27.6723;-79.4808;9.13067;3188.57;5.19122;0;0;3.81118e-65;0.01;0;4.43963;102;0;-1
1320;10;-4.10466;-39.5982;-90.1773;8.37218;2458.12;4.75035;0;0;3.81118e-65;0.01;0;3.04457;102;0;-1
1320;11;-6.2936;-34.7342;-75.6613;9.28639;3354.52;5.27435;0;0;4.76397e-65;0.01;0;7.27933;102;0;-1
1320;12;-7.24063;-24.3986;-88.272;8.99652;3050.08;5.12231;0;0;5.95497e-65;0.01;0;3.11467;102;0;-1
1320;13;-1.14783;-0.882749;-83.7872;10.1666;4401.69;5.78857;0;0;5.95497e-65;0.01;0;4.07615;102;0;-1
1320;14;-9.07171;15.6508;-82.0377;10.2917;4566.12;5.84293;0;0;3.81118e-65;0.01;0;4.65972;102;0;-1
1320;15;-11.7112;39.7359;-86.7365;9.72875;3857.08;5.54822;0;0;7.44371e-65;0.01;0;2.50016;102;0;-1
1320;16;12.7232;-42.6139;-81.7307;10.1953;4439.04;5.80356;0;0;7.44371e-65;0.01;0;4.41816;102;0;-1
1320;17;7.56465;-24.2863;-80.1397;10.2357;4491.99;5.82255;0;0;3.81118e-65;0.01;0;4.57252;102;0;-1
1320;18;13.8648;-8.60331;-80.278;8.92785;2980.77;5.09239;0;0;1.81731e-64;0.01;0;4.32596;102;0;-1
1320;19;7.35291;13.2719;-79.5087;8.79841;2852.99;5.01231;0;0;5.95497e-65;0.01;0;4.14006;102;0;-1
1320;20;13.2879;27.9575;-78.9049;8.87013;2923.34;5.05317;0;0;3.81118e-65;0.01;0;4.43793;102;0;-1
1320;21;2.392;46.7792;-88.6559;8.24959;2351.72;4.68316;0;0;4.76397e-65;0.01;0;2.69668;102;0;-1
1320;22;28.3349;-47.6248;-89.5188;9.57341;3675.26;5.44541;0;0;5.95497e-65;0.01;0;1.92665;102;0;-1
1320;23;27.4156;-32.2194;-81.9359;10.1147;4334.52;5.76127;0;0;9.30464e-65;0.01;0;4.9076;102;0;-1
1320;24;27.8336;-16.137;-79.2412;8.5682;2634.86;4.86492;0;0;4.76397e-65;0.01;0;4.95749;102;0;-1
1320;25;27.5009;-0.275917;-80.0922;8.62596;2688.51;4.89904;0;0;3.81118e-65;0.01;0;4.93451;102;0;-1
1320;26;23.0144;15.5238;-81.2137;8.99021;3043.67;5.12938;0;0;3.81118e-65;0.01;0;4.47193;102;0;-1
1320;27;23.8042;38.8302;-85.5796;9.90011;4064.52;5.61465;0;0;3.81118e-65;0.01;0;3.16544;102;0;-1
1320;28;42.7069;-41.1075;-81.0338;10.0658;4272.08;5.72623;0;0;4.76397e-65;0.01;0;3.5437;102;0;-1
1320;29;41.1146;-24.6095;-78.1806;8.51813;2588.93;4.84421;0;0;1.16308e-64;0.01;0;4.61021;102;0;-1
1320;30;42.8874;-8.50149;-80.2665;10.3028;4580.91;5.84319;0;0;9.30464e-65;0.01;0;4.19059;102;0;-1
1320;31;41.3679;9.10252;-81.9308;10.3049;4583.72;5.85657;0;0;9.30464e-65;0.01;0;4.20119;102;0;-1
1320;32;35.4981;25.3037;-86.9695;10.1413;4368.87;5.76205;0;0;7.44371e-65;0.01;0;3.01758;102;0;-1
1320;33;-66.6395;-9.22386;-65.206;9.34518;3418.63;5.31285;0;0;3.81118e-65;0.01;0;4.28131;102;0;-1
1320;34;-61.0407;-40.4092;-65.3961;10.0496;4251.37;5.72758;0;0;5.95497e-65;0.01;0;3.55147;102;0;-1
1320;35;-58.0123;-23.2899;-64.9228;9.44515;3529.51;5.3833;0;0;1.45385e-64;0.01;0;5.0273;102;0;-1
1320;36;-52.591;-9.13888;-72.2903;8.61605;2679.25;4.90238;0;0;4.76397e-65;0.01;0;4.9572;102;0;-1
1320;37;-56.6015;3.68477;-65.3143;8.29667;2392.21;4.71257;0;0;3.81118e-65;0.01;0;5.03831;102;0;-1
1320;38;-61.176;31.7351;-63.5543;8.62554;2688.11;4.91375;0;0;1.45385e-64;0.01;0;4.91045;102;0;-1
1320;39;-57.2017;46.9705;-66.6831;9.64354;3756.62;5.47564;0;0;3.81118e-65;0.01;0;3.61062;102;0;-1
1320;40;-42.8902;-49.9874;-78.4813;9.17894;3239.42;5.22981;0;0;7.44371e-65;0.01;0;3.76278;102;0;-1
1320;41;-44.6657;-35.558;-71.0077;9.50151;3593.08;5.40119;0;0;3.81118e-65;0.01;0;4.52393;102;0;-1
1320;42;-38.249;-8.87535;-76.1887;8.32093;2413.26;4.73122;0;0;4.76397e-65;0.01;0;5.87757;102;0;-1
1320;43;-42.6169;0.271542;-65.0478;8.54855;2616.77;4.85952;0;0;4.76397e-65;0.01;0;5.22196;102;0;-1
1320;44;-46.4237;14.7357;-67.5683;8.5236;2593.93;4.83872;0;0;4.76397e-65;0.01;0;4.43341;102;0;-1
1320;45;-44.9005;34.778;-67.543;9.48146;3570.37;5.3924;0;0;3.81118e-65;0.01;0;4.90609;102;0;-1
1320;46;-41.6867;49.2325;-61.8501;8.56784;2634.52;4.86012;0;0;4.76397e-65;0.01;0;5.85213;102;0;-1
1320;47;-28.1589;-55.1369;-78.5284;8.77211;2827.49;4.99829;0;0;5.95497e-65;0.01;0;5.10334;102;0;-1
