Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.7897;-1.22414;-95.8903;9.7785;3916.57;5.70838;0;0;2.47875e-37;0.01;0;1.90569;102;0;-1
750;1;-43.2552;-27.4418;-93.4156;11.3577;6137.01;6.63013;0;0;2.47875e-37;0.01;0;4.09154;102;0;-1
750;2;-31.4993;-13.3225;-97.5526;9.7746;3911.88;5.6941;0;0;2.47875e-37;0.01;0;4.96444;102;0;-1
750;3;-38.9002;3.26481;-96.6458;10.2712;4538.95;5.99097;0;0;1.5864e-37;0.01;0;4.28884;102;0;-1
750;4;-42.334;28.5541;-93.7348;11.5105;6388.15;6.70819;0;0;1.5864e-37;0.01;0;3.48038;102;0;-1
750;5;-20.2901;-52.4134;-93.1683;10.7883;5259.58;6.29965;0;0;3.09844e-37;0.01;0;3.81928;102;0;-1
750;6;-24.2709;-30.0699;-95.0094;10.0716;4279.44;5.88066;0;0;1.5864e-37;0.01;0;4.03868;102;0;-1
750;7;-21.6846;2.03551;-97.8519;10.0182;4211.68;5.86301;0;0;2.47875e-37;0.01;0;5.06107;102;0;-1
750;8;-29.3578;17.7654;-103.002;10.2395;4496.96;5.965;0;0;1.5864e-37;0.01;0;3.79396;102;0;-1
750;9;-23.7047;31.8653;-91.4292;10.4483;4777.84;6.09548;0;0;1.5864e-37;0.01;0;4.57212;102;0;-1
750;10;-5.86498;-48.0995;-103.359;9.50662;3598.87;5.53472;0;0;1.5864e-37;0.01;0;2.81187;102;0;-1
750;11;-7.48152;-38.7043;-88.2872;10.6382;5043.02;6.20218;0;0;1.983e-37;0.01;0;6.42908;102;0;-1
750;12;-8.38272;-26.2268;-102.207;10.2672;4533.56;5.9966;0;0;2.47875e-37;0.01;0;2.69942;102;0;-1
750;13;-1.63348;-0.400621;-97.728;11.696;6702.02;6.82186;0;0;2.47875e-37;0.01;0;3.507;102;0;-1
750;14;-11.4376;17.8616;-96.0457;11.757;6807.28;6.85076;0;0;1.5864e-37;0.01;0;3.61788;102;0;-1
750;15;-9.06025;42.0263;-98.7153;11.1574;5817.98;6.51638;0;0;3.09844e-37;0.01;0;1.86506;102;0;-1
750;16;9.83825;-47.6247;-92.7535;11.6239;6578.75;6.78205;0;0;3.09844e-37;0.01;0;3.98941;102;0;-1
750;17;8.32948;-26.6096;-92.3004;11.6633;6645.82;6.80257;0;0;1.5864e-37;0.01;0;4.60903;102;0;-1
750;18;15.208;-8.66831;-92.3793;10.1869;4428.09;5.96416;0;0;7.56455e-37;0.01;0;4.51813;102;0;-1
750;19;11.1498;13.2318;-90.7852;10.0471;4248.26;5.87292;0;0;2.47875e-37;0.01;0;3.74362;102;0;-1
750;20;14.4664;31.9289;-89.8269;10.1465;4375.65;5.92776;0;0;1.5864e-37;0.01;0;4.84834;102;0;-1
750;21;10.2507;48.9041;-98.5068;9.41386;3494.55;5.48185;0;0;1.983e-37;0.01;0;3.0628;102;0;-1
750;22;29.901;-55.1058;-97.6292;10.8996;5423.94;6.36227;0;0;2.47875e-37;0.01;0;1.93187;102;0;-1
750;23;29.2213;-35.2699;-97.5701;11.5979;6534.66;6.76917;0;0;3.87305e-37;0.01;0;2.4611;102;0;-1
750;24;30.394;-17.2381;-90.4293;9.77344;3910.49;5.69561;0;0;1.983e-37;0.01;0;4.32318;102;0;-1
750;25;29.9534;1.0947;-91.6015;9.85951;4014.71;5.75;0;0;1.5864e-37;0.01;0;5.13911;102;0;-1
750;26;27.9521;19.0988;-93.9063;10.2495;4510.17;5.9912;0;0;1.5864e-37;0.01;0;4.66896;102;0;-1
750;27;27.7263;43.9105;-95.8396;11.3334;6097.8;6.60365;0;0;1.5864e-37;0.01;0;3.19682;102;0;-1
750;28;47.0723;-45.0098;-97.3574;11.4929;6358.85;6.70277;0;0;1.983e-37;0.01;0;3.01993;102;0;-1
750;29;44.7368;-27.1358;-90.1617;9.78031;3918.75;5.7014;0;0;4.84131e-37;0.01;0;4.77395;102;0;-1
750;30;47.1532;-7.91732;-92.1335;11.7537;6801.7;6.84634;0;0;3.87305e-37;0.01;0;3.98281;102;0;-1
750;31;46.4759;11.8177;-92.5538;11.7817;6850.27;6.87005;0;0;3.87305e-37;0.01;0;4.73656;102;0;-1
750;32;43.1574;31.2651;-98.7058;11.6003;6538.69;6.76107;0;0;3.09844e-37;0.01;0;3.64081;102;0;-1
750;33;-77.4503;-12.9564;-76.4553;10.7243;5166.56;6.25645;0;0;1.5864e-37;0.01;0;3.29888;102;0;-1
750;34;-68.5916;-46.4945;-75.1821;11.4864;6348.01;6.70421;0;0;2.47875e-37;0.01;0;3.6172;102;0;-1
750;35;-64.8504;-26.9476;-74.3772;10.7713;5234.7;6.29553;0;0;6.05164e-37;0.01;0;5.24281;102;0;-1
750;36;-60.6033;-11.6318;-83.2109;9.80674;3950.59;5.71846;0;0;1.983e-37;0.01;0;4.34614;102;0;-1
750;37;-60.2505;5.48899;-76.662;9.47544;3563.59;5.52195;0;0;1.5864e-37;0.01;0;4.22165;102;0;-1
750;38;-69.7022;36.4332;-73.644;9.82915;3977.74;5.74739;0;0;6.05164e-37;0.01;0;4.28536;102;0;-1
750;39;-65.6598;55.318;-75.2687;11.0077;5587.02;6.41484;0;0;1.5864e-37;0.01;0;2.42943;102;0;-1
750;40;-47.1832;-57.0336;-88.7278;10.4669;4803.37;6.11589;0;0;3.09844e-37;0.01;0;3.19953;102;0;-1
750;41;-50.6513;-40.4331;-80.4087;10.8532;5355;6.33251;0;0;1.5864e-37;0.01;0;4.63882;102;0;-1
750;42;-44.1218;-10.5615;-86.7959;9.518;3611.82;5.54712;0;0;1.983e-37;0.01;0;5.82833;102;0;-1
750;43;-43.9004;1.63489;-74.9389;9.77033;3906.75;5.69274;0;0;1.983e-37;0.01;0;5.2921;102;0;-1
750;44;-47.2432;17.5466;-79.6649;9.76926;3905.47;5.6929;0;0;1.983e-37;0.01;0;4.83324;102;0;-1
750;45;-54.1654;41.2967;-82.7563;10.8758;5388.59;6.34325;0;0;1.5864e-37;0.01;0;2.88152;102;0;-1
750;46;-47.4541;54.9413;-71.6761;9.78668;3926.4;5.70099;0;0;1.983e-37;0.01;0;3.91728;102;0;-1
750;47;-31.6651;-64.9974;-84.9547;10.0138;4206.19;5.85363;0;0;2.47875e-37;0.01;0;3.94166;102;0;-1
750;48;-35.8516;-43.7669;-90.8048;9.50003;3591.39;5.52791;0;0;2.47875e-37;0.01;0;4.62609;102;0;-1
