Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.9138;-2.57821;-83.4811;8.37125;2457.31;4.7516;0;0;2.59375e-69;0.01;0;1.84664;102;0;-1
1410;1;-36.2184;-23.9413;-80.3917;9.76335;3898.39;5.53473;0;0;2.59375e-69;0.01;0;3.96675;102;0;-1
1410;2;-26.6848;-10.7952;-83.357;8.36831;2454.72;4.73917;0;0;2.59375e-69;0.01;0;4.58577;102;0;-1
1410;3;-32.8342;3.52312;-81.5669;8.78309;2838.12;4.9679;0;0;1.66e-69;0.01;0;4.81746;102;0;-1
1410;4;-36.4867;19.8013;-78.0599;9.84694;3999.38;5.56979;0;0;1.66e-69;0.01;0;3.74459;102;0;-1
1410;5;-16.0841;-43.9699;-80.5894;9.27047;3337.29;5.25334;0;0;3.24219e-69;0.01;0;5.26058;102;0;-1
1410;6;-20.0662;-27.893;-79.1176;8.63503;2696.99;4.88662;0;0;1.66e-69;0.01;0;5.55732;102;0;-1
1410;7;-17.5433;1.54253;-82.6939;8.64098;2702.57;4.91646;0;0;2.59375e-69;0.01;0;5.73199;102;0;-1
1410;8;-23.8198;14.8234;-87.223;8.73482;2791.58;4.93054;0;0;1.66e-69;0.01;0;3.88812;102;0;-1
1410;9;-20.7912;26.8147;-77.6371;8.94707;3000.06;5.066;0;0;1.66e-69;0.01;0;4.46909;102;0;-1
1410;10;-2.49736;-38.7531;-87.5091;8.21245;2320.1;4.64065;0;0;1.66e-69;0.01;0;3.38852;102;0;-1
1410;11;-6.16525;-34.2932;-73.6452;9.09824;3154.72;5.14601;0;0;2.075e-69;0.01;0;7.34219;102;0;-1
1410;12;-7.14172;-24.2595;-86.0989;8.81899;2873.07;5.0009;0;0;2.59375e-69;0.01;0;3.1345;102;0;-1
1410;13;-1.1678;-1.26787;-81.8102;9.95469;4132.11;5.64619;0;0;2.59375e-69;0.01;0;4.11985;102;0;-1
1410;14;-8.73984;15.0856;-80.1232;10.0868;4298.8;5.70293;0;0;1.66e-69;0.01;0;4.28647;102;0;-1
1410;15;-11.9441;39.0355;-84.6282;9.53016;3625.68;5.4144;0;0;3.24219e-69;0.01;0;2.40196;102;0;-1
1410;16;12.176;-41.4278;-79.836;9.99524;4182.81;5.66737;0;0;3.24219e-69;0.01;0;4.62835;102;0;-1
1410;17;7.23793;-23.7601;-78.044;10.0354;4233.48;5.68596;0;0;1.66e-69;0.01;0;4.7301;102;0;-1
1410;18;13.5982;-8.45588;-78.3721;8.7518;2807.9;4.97126;0;0;7.91551e-69;0.01;0;4.34476;102;0;-1
1410;19;7.32491;12.1293;-77.041;8.62411;2686.78;4.89291;0;0;2.59375e-69;0.01;0;4.22556;102;0;-1
1410;20;12.5011;26.9302;-77.109;8.69229;2751;4.93203;0;0;1.66e-69;0.01;0;4.42777;102;0;-1
1410;21;1.71189;46.1596;-86.7386;8.08655;2215.03;4.57204;0;0;2.075e-69;0.01;0;2.70335;102;0;-1
1410;22;27.6173;-46.6216;-86.9065;9.38737;3465.14;5.31762;0;0;2.59375e-69;0.01;0;2.02807;102;0;-1
1410;23;26.7596;-31.4161;-79.8776;9.90831;4074.62;5.62187;0;0;4.05274e-69;0.01;0;4.93727;102;0;-1
1410;24;27.2808;-15.6902;-77.4485;8.39945;2482.22;4.74937;0;0;2.075e-69;0.01;0;4.97576;102;0;-1
1410;25;26.9606;-0.160779;-78.3388;8.45394;2530.85;4.78111;0;0;1.66e-69;0.01;0;4.97693;102;0;-1
