Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.8257;0.233718;-98.1823;10.536;4899.04;6.2286;0;0;8.5258e-23;0.01;0;2.50934;102;0;-1
450;1;-46.6378;-28.3568;-96.0894;12.2122;7629.07;7.22341;0;0;8.5258e-23;0.01;0;3.7959;102;0;-1
450;2;-33.165;-14.1613;-101.645;10.5313;4892.54;6.21321;0;0;8.5258e-23;0.01;0;5.06766;102;0;-1
450;3;-39.8858;3.81498;-100.746;11.0743;5688.97;6.54903;0;0;5.45651e-23;0.01;0;4.24562;102;0;-1
450;4;-42.9254;26.8462;-97.8925;12.4073;8000.58;7.3284;0;0;5.45651e-23;0.01;0;3.08135;102;0;-1
450;5;-21.1328;-51.1363;-98.103;11.6016;6540.93;6.86632;0;0;1.06572e-22;0.01;0;3.90324;102;0;-1
450;6;-26.4208;-31.3701;-98.4974;10.8437;5340.92;6.42084;0;0;5.45651e-23;0.01;0;4.72828;102;0;-1
450;7;-20.9183;1.23993;-100.928;10.754;5209.54;6.37378;0;0;8.5258e-23;0.01;0;4.95698;102;0;-1
450;8;-26.0408;18.3101;-105.822;11.0546;5658.68;6.53156;0;0;5.45651e-23;0.01;0;3.88322;102;0;-1
450;9;-23.5169;32.2097;-92.4899;11.2576;5976.17;6.65621;0;0;5.45651e-23;0.01;0;5.67062;102;0;-1
450;10;-5.37332;-48.4894;-107.962;10.195;4438.68;6.01554;0;0;5.45651e-23;0.01;0;2.7156;102;0;-1
450;11;-8.00953;-36.5434;-93.0023;11.4694;6319.84;6.77832;0;0;6.82064e-23;0.01;0;6.25171;102;0;-1
450;12;-6.22146;-22.6333;-107.595;11.0451;5644.12;6.53701;0;0;8.5258e-23;0.01;0;2.20764;102;0;-1
450;13;-4.51483;-1.07908;-101.843;12.6412;8461.57;7.46627;0;0;8.5258e-23;0.01;0;3.69379;102;0;-1
450;14;-7.52754;19.6116;-94.9595;12.6532;8485.83;7.47348;0;0;5.45651e-23;0.01;0;4.9303;102;0;-1
450;15;-6.45639;40.2046;-99.9879;12.0371;7305.58;7.11799;0;0;1.06572e-22;0.01;0;1.89725;102;0;-1
450;16;9.17746;-49.1208;-95.0042;12.4962;8173.76;7.38523;0;0;1.06572e-22;0.01;0;2.99777;102;0;-1
450;17;9.86242;-26.5045;-95.0328;12.5333;8246.87;7.40575;0;0;5.45651e-23;0.01;0;3.89532;102;0;-1
450;18;13.9586;-6.77594;-95.9179;10.9571;5510.32;6.50272;0;0;2.60187e-22;0.01;0;3.51815;102;0;-1
450;19;10.9573;11.8644;-94.64;10.8124;5294.87;6.40546;0;0;8.5258e-23;0.01;0;4.10138;102;0;-1
450;20;10.8939;32.0776;-94.7535;10.9304;5470.14;6.46995;0;0;5.45651e-23;0.01;0;4.75395;102;0;-1
450;21;10.2758;50.7725;-101.646;10.1249;4347.67;5.97447;0;0;6.82064e-23;0.01;0;3.26004;102;0;-1
450;22;27.1184;-56.9499;-95.5944;11.7077;6722.05;6.92659;0;0;8.5258e-23;0.01;0;2.11688;102;0;-1
450;23;27.4103;-35.3581;-96.3643;12.5104;8201.68;7.39507;0;0;1.33216e-22;0.01;0;3.38181;102;0;-1
450;24;29.9168;-16.8343;-94.1283;10.5096;4862.3;6.20808;0;0;6.82064e-23;0.01;0;4.3828;102;0;-1
450;25;29.5101;2.59672;-95.6884;10.6163;5011.96;6.27726;0;0;5.45651e-23;0.01;0;4.60723;102;0;-1
450;26;28.011;21.5738;-96.4;11.0191;5604.35;6.52278;0;0;5.45651e-23;0.01;0;4.91141;102;0;-1
450;27;27.1614;43.2987;-96.0315;12.2127;7630;7.21669;0;0;5.45651e-23;0.01;0;3.86132;102;0;-1
450;28;46.2055;-46.6563;-97.533;12.3653;7919.61;7.30554;0;0;6.82064e-23;0.01;0;3.13057;102;0;-1
450;29;45.7664;-26.5952;-94.0333;10.5573;4928.84;6.23415;0;0;1.66519e-22;0.01;0;4.72846;102;0;-1
450;30;48.1981;-6.3248;-95.0086;12.64;8459.23;7.46541;0;0;1.33216e-22;0.01;0;2.1167;102;0;-1
450;31;47.8603;12.3161;-95.0095;12.6859;8551.7;7.49682;0;0;1.33216e-22;0.01;0;3.64162;102;0;-1
450;32;45.6608;33.4329;-99.5117;12.4947;8170.81;7.37957;0;0;1.06572e-22;0.01;0;3.76393;102;0;-1
450;33;-80.0045;-13.3848;-80.0004;11.5754;6496.79;6.84432;0;0;5.45651e-23;0.01;0;2.52009;102;0;-1
450;34;-69.7575;-50.6827;-79.8119;12.366;7920.98;7.30768;0;0;8.5258e-23;0.01;0;2.81244;102;0;-1
450;35;-67.5306;-29.8482;-77.7399;11.5814;6506.81;6.85816;0;0;2.08149e-22;0.01;0;3.59292;102;0;-1
450;36;-63.454;-12.7649;-85.0139;10.5316;4892.95;6.22007;0;0;6.82064e-23;0.01;0;4.10055;102;0;-1
450;37;-61.2247;4.28173;-80.8085;10.1958;4439.64;6.02153;0;0;5.45651e-23;0.01;0;5.01359;102;0;-1
