Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0889;-0.913585;-96.0827;9.85076;4004.04;5.75784;0;0;7.04504e-36;0.01;0;1.9077;102;0;-1
720;1;-43.5114;-27.6256;-94.1899;11.4393;6270.26;6.6866;0;0;7.04504e-36;0.01;0;4.05335;102;0;-1
720;2;-31.5986;-13.4144;-98.1924;9.84679;3999.2;5.74346;0;0;7.04504e-36;0.01;0;4.96552;102;0;-1
720;3;-39.0165;3.25589;-97.2916;10.3478;4641.2;6.04397;0;0;4.50882e-36;0.01;0;4.32608;102;0;-1
720;4;-42.6837;28.4713;-94.7767;11.596;6531.58;6.76713;0;0;4.50882e-36;0.01;0;3.40133;102;0;-1
720;5;-20.4952;-52.489;-93.9813;10.866;5374.01;6.35359;0;0;8.8063e-36;0.01;0;3.75491;102;0;-1
720;6;-24.3358;-30.2723;-95.628;10.1453;4374.05;5.93203;0;0;4.50882e-36;0.01;0;4.69617;102;0;-1
720;7;-21.6354;2.06098;-98.389;10.0885;4301.02;5.91167;0;0;7.04504e-36;0.01;0;5.06299;102;0;-1
720;8;-29.2633;17.8214;-103.656;10.3171;4600;6.01876;0;0;4.50882e-36;0.01;0;3.8116;102;0;-1
720;9;-23.9651;32.0405;-91.8586;10.5255;4884.48;6.14876;0;0;4.50882e-36;0.01;0;4.61724;102;0;-1
720;10;-5.85582;-48.4145;-104.016;9.5725;3674.22;5.58058;0;0;4.50882e-36;0.01;0;2.79478;102;0;-1
720;11;-7.55746;-38.7066;-88.927;10.7174;5156.54;6.2569;0;0;5.63603e-36;0.01;0;6.38719;102;0;-1
720;12;-8.39104;-26.1499;-102.967;10.3414;4632.63;6.04801;0;0;7.04504e-36;0.01;0;2.67707;102;0;-1
720;13;-1.81277;-0.40105;-98.4184;11.786;6857.84;6.88299;0;0;7.04504e-36;0.01;0;3.50416;102;0;-1
720;14;-11.3552;18.0929;-96.3726;11.8425;6957;6.91;0;0;4.50882e-36;0.01;0;3.62114;102;0;-1
720;15;-8.92066;41.9613;-99.1171;11.2412;5950.09;6.57352;0;0;8.8063e-36;0.01;0;1.85777;102;0;-1
720;16;9.78794;-47.943;-93.2731;11.7072;6721.25;6.83948;0;0;8.8063e-36;0.01;0;3.9847;102;0;-1
720;17;8.41484;-26.6622;-92.9252;11.7464;6788.99;6.86002;0;0;4.50882e-36;0.01;0;4.60915;102;0;-1
720;18;15.2285;-8.54199;-93.0365;10.2604;4524.67;6.0154;0;0;2.14997e-35;0.01;0;4.5127;102;0;-1
720;19;11.3287;13.2403;-91.3328;10.1201;4341.57;5.92356;0;0;7.04504e-36;0.01;0;3.73235;102;0;-1
720;20;13.7558;32.2767;-90.5844;10.2213;4473.07;5.97929;0;0;4.50882e-36;0.01;0;4.74362;102;0;-1
720;21;10.3365;49.1553;-99.0848;9.48177;3570.73;5.52874;0;0;5.63603e-36;0.01;0;3.11431;102;0;-1
720;22;29.6384;-55.3534;-97.7521;10.9768;5540.07;6.41601;0;0;7.04504e-36;0.01;0;1.93434;102;0;-1
720;23;29.0528;-35.3519;-97.6025;11.6848;6682.77;6.82862;0;0;1.10079e-35;0.01;0;2.45892;102;0;-1
720;24;30.4809;-17.1873;-91.0206;9.84375;3995.5;5.74439;0;0;5.63603e-36;0.01;0;4.32377;102;0;-1
720;25;30.0074;1.35737;-92.1871;9.93169;4103.54;5.80012;0;0;4.50882e-36;0.01;0;5.13606;102;0;-1
720;26;28.1617;19.7132;-95.0898;10.323;4607.89;6.0418;0;0;4.50882e-36;0.01;0;3.55839;102;0;-1
