Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.9464;0.546097;-97.8107;10.6161;5011.65;6.28382;0;0;2.42318e-21;0.01;0;2.53702;102;0;-1
420;1;-46.7156;-28.1266;-95.8314;12.3025;7799.47;7.28633;0;0;2.42318e-21;0.01;0;3.83841;102;0;-1
420;2;-33.2899;-13.9438;-101.721;10.6113;5004.92;6.26835;0;0;2.42318e-21;0.01;0;4.92764;102;0;-1
420;3;-39.9223;4.00266;-100.351;11.1593;5820.97;6.60834;0;0;1.55083e-21;0.01;0;4.33044;102;0;-1
420;4;-42.7903;26.5715;-97.537;12.5022;8185.55;7.3943;0;0;1.55083e-21;0.01;0;3.12756;102;0;-1
420;5;-21.0858;-50.9739;-97.7375;11.6875;6687.27;6.9264;0;0;3.02897e-21;0.01;0;3.9861;102;0;-1
420;6;-26.6163;-31.253;-98.3476;10.9253;5462.42;6.47816;0;0;1.55083e-21;0.01;0;4.738;102;0;-1
420;7;-20.6407;0.972177;-100.702;10.8316;5323.19;6.42789;0;0;2.42318e-21;0.01;0;4.98065;102;0;-1
420;8;-25.7445;18.1035;-105.483;11.141;5792.37;6.59186;0;0;1.55083e-21;0.01;0;3.92887;102;0;-1
420;9;-23.3145;32.0443;-92.0985;11.3432;6113.57;6.71579;0;0;1.55083e-21;0.01;0;5.06029;102;0;-1
420;10;-5.48261;-48.1819;-107.93;10.2676;4534.1;6.06642;0;0;1.55083e-21;0.01;0;2.72587;102;0;-1
420;11;-8.05061;-36.1156;-92.9267;11.5573;6466.39;6.83957;0;0;1.93854e-21;0.01;0;6.26325;102;0;-1
420;12;-6.3251;-21.9308;-107.516;11.1273;5771.11;6.59437;0;0;2.42318e-21;0.01;0;2.19803;102;0;-1
420;13;-4.83917;-1.4824;-101.662;12.7414;8664.42;7.5349;0;0;2.42318e-21;0.01;0;3.72628;102;0;-1
420;14;-7.0459;19.4674;-94.701;12.7479;8677.8;7.53954;0;0;1.55083e-21;0.01;0;4.94383;102;0;-1
