Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.599;0.059118;-98.2433;10.4567;4789.26;6.17396;0;0;2.99975e-24;0.01;0;2.50312;102;0;-1
480;1;-46.4173;-28.5108;-96.3065;12.1228;7462.81;7.16116;0;0;2.99975e-24;0.01;0;3.72529;102;0;-1
480;2;-33.0251;-14.2115;-101.647;10.4521;4782.97;6.15868;0;0;2.99975e-24;0.01;0;5.05535;102;0;-1
480;3;-39.8484;3.65606;-100.849;10.9901;5560.3;6.49036;0;0;1.91984e-24;0.01;0;4.21819;102;0;-1
480;4;-42.9913;27.0819;-97.9751;12.3134;7820.26;7.26322;0;0;1.91984e-24;0.01;0;3.04587;102;0;-1
480;5;-21.0945;-51.2842;-98.221;11.5165;6398.15;6.80686;0;0;3.74969e-24;0.01;0;3.86586;102;0;-1
480;6;-26.1761;-31.3927;-98.6602;10.7629;5222.43;6.36411;0;0;1.91984e-24;0.01;0;4.68111;102;0;-1
480;7;-21.0701;1.50361;-100.95;10.6771;5098.6;6.32023;0;0;2.99975e-24;0.01;0;4.97821;102;0;-1
480;8;-26.419;18.4056;-105.97;10.9691;5528.42;6.47193;0;0;1.91984e-24;0.01;0;3.87436;102;0;-1
480;9;-23.6437;32.3096;-92.643;11.1728;5842.22;6.59729;0;0;1.91984e-24;0.01;0;5.56523;102;0;-1
480;10;-5.35969;-48.765;-107.905;10.1232;4345.5;5.96518;0;0;1.91984e-24;0.01;0;2.69504;102;0;-1
480;11;-8.00019;-36.905;-92.9277;11.3823;6176.98;6.71774;0;0;2.3998e-24;0.01;0;6.24689;102;0;-1
480;12;-6.34482;-23.3029;-107.546;10.9637;5520.25;6.48028;0;0;2.99975e-24;0.01;0;2.24349;102;0;-1
480;13;-4.11968;-0.807963;-101.813;12.542;8264;7.39844;0;0;2.99975e-24;0.01;0;3.67322;102;0;-1
480;14;-8.18296;19.5213;-95.4744;12.5595;8298.58;7.40811;0;0;1.91984e-24;0.01;0;3.353;102;0;-1
480;15;-6.77824;40.4484;-100.243;11.9449;7138.98;7.05473;0;0;3.74969e-24;0.01;0;1.87833;102;0;-1
480;16;9.15883;-48.9614;-94.9994;12.405;7996.09;7.32196;0;0;3.74969e-24;0.01;0;2.34457;102;0;-1
480;17;9.70417;-26.5441;-95.0468;12.4424;8068.68;7.3425;0;0;1.91984e-24;0.01;0;3.05708;102;0;-1
480;18;14.2163;-6.92457;-96.1275;10.8765;5389.65;6.44619;0;0;9.15451e-24;0.01;0;3.45769;102;0;-1
480;19;11.2919;12.0882;-94.5677;10.7323;5178.06;6.34953;0;0;2.99975e-24;0.01;0;4.04586;102;0;-1
