Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.91;-3.08626;-93.9883;9.42846;3510.84;5.46926;0;0;1.33654e-44;0.01;0;1.89238;102;0;-1
900;1;-41.5811;-26.4599;-90.5436;10.962;5517.69;6.35693;0;0;1.33654e-44;0.01;0;4.12445;102;0;-1
900;2;-30.3547;-12.7421;-94.3331;9.42486;3506.82;5.45547;0;0;1.33654e-44;0.01;0;4.94779;102;0;-1
900;3;-38.1372;3.30384;-93.1054;9.90055;4065.06;5.73484;0;0;8.55386e-45;0.01;0;4.43103;102;0;-1
900;4;-41.5616;27.4591;-90.1069;11.0964;5723.14;6.42338;0;0;8.55386e-45;0.01;0;3.43938;102;0;-1
900;5;-19.5813;-51.021;-89.3429;10.4117;4727.75;6.0387;0;0;1.67068e-44;0.01;0;4.76656;102;0;-1
900;6;-23.3981;-28.8102;-91.5789;9.71458;3840.26;5.63231;0;0;8.55386e-45;0.01;0;4.94043;102;0;-1
900;7;-21.5035;1.99492;-94.6782;9.67697;3795.83;5.62739;0;0;1.33654e-44;0.01;0;5.05605;102;0;-1
900;8;-29.1594;17.284;-99.5003;9.86387;4020.05;5.70547;0;0;8.55386e-45;0.01;0;3.78427;102;0;-1
900;9;-23.1648;30.8601;-88.573;10.0746;4283.26;5.83794;0;0;8.55386e-45;0.01;0;4.28392;102;0;-1
900;10;-7.19961;-44.9491;-100.035;9.18674;3247.68;5.31258;0;0;8.55386e-45;0.01;0;2.4519;102;0;-1
900;11;-7.29717;-37.7772;-84.6374;10.2546;4516.88;5.93776;0;0;1.06923e-44;0.01;0;6.34904;102;0;-1
900;12;-7.93401;-26.8358;-98.4937;9.90731;4073.39;5.74799;0;0;1.33654e-44;0.01;0;2.95631;102;0;-1
900;13;-1.37393;-0.714334;-94.0688;11.2609;5981.53;6.52675;0;0;1.33654e-44;0.01;0;3.44119;102;0;-1
900;14;-11.5692;16.9621;-93.3738;11.3422;6111.93;6.56423;0;0;8.55386e-45;0.01;0;3.69329;102;0;-1
900;15;-9.25605;41.9956;-95.6792;10.7516;5206.07;6.24036;0;0;1.67068e-44;0.01;0;2.38663;102;0;-1
900;16;13.4289;-46.4495;-89.9032;11.2199;5916.3;6.50418;0;0;1.67068e-44;0.01;0;4.39812;102;0;-1
900;17;8.19877;-26.4028;-88.792;11.2599;5979.84;6.52447;0;0;8.55386e-45;0.01;0;4.50157;102;0;-1
900;18;14.723;-9.02856;-88.86;9.8305;3979.38;5.71634;0;0;4.0788e-44;0.01;0;4.4234;102;0;-1
900;19;10.3398;12.6796;-87.6065;9.69329;3815.07;5.62807;0;0;1.33654e-44;0.01;0;3.58935;102;0;-1
900;20;15.3285;30.281;-87.0763;9.78452;3923.8;5.6787;0;0;8.55386e-45;0.01;0;4.30802;102;0;-1
900;21;6.84961;49.4057;-96.5303;9.08455;3140.5;5.25497;0;0;1.06923e-44;0.01;0;2.67747;102;0;-1
900;22;30.063;-53.9749;-96.2927;10.5249;4883.56;6.10209;0;0;1.33654e-44;0.01;0;1.92037;102;0;-1
900;23;28.6858;-34.7883;-95.8547;11.1768;5848.48;6.48191;0;0;2.08834e-44;0.01;0;2.93266;102;0;-1
900;24;29.6119;-17.5421;-87.3443;9.43253;3515.39;5.45962;0;0;1.06923e-44;0.01;0;4.86551;102;0;-1
900;25;29.5259;0.18999;-88.4758;9.50981;3602.51;5.50774;0;0;8.55386e-45;0.01;0;4.9837;102;0;-1
900;26;27.0463;17.6643;-89.7282;9.89315;4055.95;5.74638;0;0;8.55386e-45;0.01;0;4.93805;102;0;-1
900;27;27.8932;42.7541;-92.5504;10.9271;5465.22;6.32205;0;0;8.55386e-45;0.01;0;3.78604;102;0;-1
900;28;46.1661;-43.5265;-95.7245;11.0891;5711.82;6.42527;0;0;1.06923e-44;0.01;0;2.43112;102;0;-1
900;29;43.0134;-27.6085;-86.7536;9.42192;3503.54;5.457;0;0;2.61043e-44;0.01;0;4.85588;102;0;-1
900;30;46.0152;-8.98409;-88.9267;11.3433;6113.76;6.56131;0;0;2.08834e-44;0.01;0;4.00384;102;0;-1
900;31;45.045;10.738;-89.9052;11.3634;6146.34;6.58179;0;0;2.08834e-44;0.01;0;4.63614;102;0;-1
900;32;40.674;28.8097;-97.0454;11.1868;5864.18;6.47678;0;0;1.67068e-44;0.01;0;3.05942;102;0;-1
900;33;-73.4936;-11.4358;-72.7429;10.3323;4620.34;5.98711;0;0;8.55386e-45;0.01;0;3.81432;102;0;-1
900;34;-66.8658;-44.9647;-72.4689;11.0795;5697.02;6.42654;0;0;1.33654e-44;0.01;0;2.9835;102;0;-1
900;35;-62.7539;-26.1594;-71.4859;10.3961;4706.59;6.0364;0;0;3.26304e-44;0.01;0;5.1987;102;0;-1
900;36;-57.9139;-11.0403;-79.9992;9.47048;3557.99;5.48703;0;0;1.06923e-44;0.01;0;4.70801;102;0;-1
900;37;-59.244;4.99572;-73.3993;9.14193;3200.39;5.29195;0;0;8.55386e-45;0.01;0;4.34822;102;0;-1
900;38;-67.939;35.8014;-70.4704;9.48878;3578.66;5.51063;0;0;3.26304e-44;0.01;0;4.93851;102;0;-1
900;39;-63.8908;53.5155;-72.0798;10.6217;5019.62;6.14793;0;0;8.55386e-45;0.01;0;3.60476;102;0;-1
900;40;-46.1832;-54.5697;-86.2477;10.1025;4318.86;5.86412;0;0;1.67068e-44;0.01;0;3.25568;102;0;-1
900;41;-48.5342;-38.7104;-77.6375;10.4704;4808.12;6.06763;0;0;8.55386e-45;0.01;0;4.70141;102;0;-1
900;42;-42.3933;-10.182;-84.1404;9.17882;3239.28;5.31499;0;0;1.06923e-44;0.01;0;5.89733;102;0;-1
900;43;-43.3282;1.25726;-72.3;9.42435;3506.25;5.45582;0;0;1.06923e-44;0.01;0;5.30935;102;0;-1
900;44;-46.6007;16.8262;-76.2368;9.41582;3496.74;5.44949;0;0;1.06923e-44;0.01;0;4.74342;102;0;-1
