Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.9619;-3.66476;-92.2274;9.1616;3221.09;5.28748;0;0;2.04824e-50;0.01;0;1.87221;102;0;-1
1020;1;-40.0812;-25.434;-88.1594;10.66;5074.08;6.14902;0;0;2.04824e-50;0.01;0;4.11076;102;0;-1
1020;2;-29.2727;-12.1657;-91.4383;9.15821;3217.51;5.27406;0;0;2.04824e-50;0.01;0;4.99385;102;0;-1
1020;3;-36.8124;3.33126;-90.7309;9.61818;3727.06;5.54033;0;0;1.31088e-50;0.01;0;4.28843;102;0;-1
1020;4;-40.4604;26.0871;-87.0095;10.7808;5248.59;6.207;0;0;1.31088e-50;0.01;0;3.36887;102;0;-1
1020;5;-18.966;-49.3837;-86.8776;10.1242;4346.82;5.84012;0;0;2.5603e-50;0.01;0;4.52179;102;0;-1
1020;6;-22.1704;-27.8398;-87.9032;9.44227;3526.29;5.44349;0;0;1.31088e-50;0.01;0;5.33551;102;0;-1
1020;7;-20.5972;2.01913;-91.8542;9.41629;3497.27;5.44789;0;0;2.04824e-50;0.01;0;5.10306;102;0;-1
1020;8;-28.1659;16.9249;-96.9374;9.57809;3680.65;5.5086;0;0;1.31088e-50;0.01;0;3.73561;102;0;-1
1020;9;-22.5637;30.1019;-86.1335;9.78983;3930.19;5.64228;0;0;1.31088e-50;0.01;0;4.25519;102;0;-1
1020;10;-7.24884;-43.0904;-97.34;8.94205;2995.02;5.14318;0;0;1.31088e-50;0.01;0;2.53106;102;0;-1
1020;11;-6.90079;-36.6414;-82.2215;9.96233;4141.63;5.73695;0;0;1.63859e-50;0.01;0;6.51658;102;0;-1
1020;12;-7.65722;-26.1192;-95.7743;9.63283;3744.13;5.55891;0;0;2.04824e-50;0.01;0;2.98166;102;0;-1
1020;13;-0.978615;-0.784832;-90.7111;10.93;5469.57;6.30295;0;0;2.04824e-50;0.01;0;3.51177;102;0;-1
1020;14;-10.9588;16.5558;-90.8956;11.0257;5614.46;6.34629;0;0;1.31088e-50;0.01;0;3.60286;102;0;-1
1020;15;-9.90253;41.454;-93.1454;10.4427;4770.1;6.03079;0;0;2.5603e-50;0.01;0;2.48932;102;0;-1
1020;16;13.308;-45.8991;-87.7538;10.9114;5441.63;6.29265;0;0;2.5603e-50;0.01;0;4.28096;102;0;-1
1020;17;8.21469;-26.0292;-86.6765;10.9517;5502.21;6.31268;0;0;1.31088e-50;0.01;0;4.4575;102;0;-1
1020;18;14.7732;-9.23016;-86.3748;9.55856;3658.19;5.52782;0;0;6.25074e-50;0.01;0;4.39847;102;0;-1
1020;19;10.0369;12.4112;-84.8779;9.4235;3505.31;5.44192;0;0;2.04824e-50;0.01;0;3.59457;102;0;-1
1020;20;14.8881;29.3494;-84.3812;9.50864;3601.18;5.48946;0;0;1.31088e-50;0.01;0;4.29485;102;0;-1
1020;21;5.38198;49.1418;-95.1478;8.83316;2886.93;5.08231;0;0;1.63859e-50;0.01;0;2.0076;102;0;-1
1020;22;29.3;-52.7795;-95.4902;10.2386;4495.85;5.90394;0;0;2.04824e-50;0.01;0;1.26158;102;0;-1
1020;23;27.7525;-33.9457;-91.0837;10.8561;5359.4;6.26376;0;0;3.20038e-50;0.01;0;3.7755;102;0;-1
1020;24;29.2355;-17.58;-84.6391;9.17228;3232.37;5.28003;0;0;1.63859e-50;0.01;0;4.97634;102;0;-1
1020;25;29.2073;-0.247332;-85.9798;9.24325;3307.98;5.32364;0;0;1.31088e-50;0.01;0;4.92512;102;0;-1
1020;26;26.4054;17.0039;-87.0372;9.62121;3730.59;5.56006;0;0;1.31088e-50;0.01;0;4.94116;102;0;-1
1020;27;27.0705;41.1258;-90.4656;10.6174;5013.54;6.10806;0;0;1.31088e-50;0.01;0;3.83179;102;0;-1
1020;28;44.5888;-42.3583;-93.2815;10.7809;5248.7;6.21413;0;0;1.63859e-50;0.01;0;2.45653;102;0;-1
1020;29;42.4648;-27.5237;-83.5603;9.14902;3207.83;5.27145;0;0;4.00047e-50;0.01;0;4.94207;102;0;-1
1020;30;45.1972;-9.58758;-86.1998;11.03;5621.02;6.34443;0;0;3.20038e-50;0.01;0;4.03872;102;0;-1
1020;31;43.9252;10.1566;-87.6193;11.0444;5643.09;6.36259;0;0;3.20038e-50;0.01;0;4.64884;102;0;-1
1020;32;39.1443;27.1908;-95.7141;10.8716;5382.28;6.26067;0;0;2.5603e-50;0.01;0;2.99774;102;0;-1
1020;33;-71.0891;-10.7374;-70.2668;10.0339;4231.56;5.78277;0;0;1.31088e-50;0.01;0;4.05848;102;0;-1
1020;34;-65.7438;-43.8767;-70.0101;10.7691;5231.53;6.21534;0;0;2.04824e-50;0.01;0;2.36415;102;0;-1
1020;35;-61.2393;-25.5491;-69.3506;10.1098;4328.28;5.83919;0;0;5.00059e-50;0.01;0;5.11691;102;0;-1
1020;36;-56.5274;-10.8175;-78.2632;9.21352;3276.16;5.3107;0;0;1.63859e-50;0.01;0;4.59428;102;0;-1
1020;37;-58.1407;4.2638;-70.8684;8.88738;2940.43;5.11695;0;0;1.31088e-50;0.01;0;4.4741;102;0;-1
1020;38;-66.3857;34.7353;-68.2092;9.22891;3292.61;5.33042;0;0;5.00059e-50;0.01;0;4.94236;102;0;-1
1020;39;-62.4126;51.9799;-70.1484;10.3271;4613.43;5.94485;0;0;1.31088e-50;0.01;0;3.59218;102;0;-1
1020;40;-44.5675;-53.3657;-83.5916;9.8243;3971.86;5.67254;0;0;2.5603e-50;0.01;0;3.44579;102;0;-1
1020;41;-47.004;-37.5337;-75.8822;10.1784;4416.98;5.8662;0;0;1.31088e-50;0.01;0;3.9953;102;0;-1
