Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.11;-0.441002;-85.8644;9.2622;3328.37;5.54691;0;0;8.33464e-07;0.01;0;2.68637;101;0;-1
120;1;-38.5082;-30.6333;-88.915;10.8118;5293.96;6.48116;0;0;8.33464e-07;0.01;0;3.49542;101;0;-1
120;2;-33.718;-13.8093;-89.9247;9.26646;3332.96;5.54646;0;0;8.33464e-07;0.01;0;4.28353;101;0;-1
120;3;-35.5426;2.48317;-84.9537;9.78397;3923.14;5.86858;0;0;5.33417e-07;0.01;0;5.88223;101;0;-1
120;4;-36.3546;20.6979;-86.1499;10.9927;5564.17;6.58446;0;0;5.33417e-07;0.01;0;4.04186;101;0;-1
120;5;-21.1025;-41.4419;-88.9679;10.1498;4379.85;6.09275;0;0;1.04183e-06;0.01;0;4.43678;101;0;-1
120;6;-21.8009;-24.6807;-88.4761;9.54866;3646.83;5.73118;0;0;5.33417e-07;0.01;0;5.59597;101;0;-1
120;7;-20.5316;-4.98134;-87.1209;9.55042;3648.85;5.73816;0;0;8.33464e-07;0.01;0;4.86291;101;0;-1
120;8;-21.1253;10.9395;-88.5982;9.82514;3972.87;5.89122;0;0;5.33417e-07;0.01;0;4.75319;101;0;-1
120;9;-20.8202;27.6031;-82.4929;10.0107;4202.26;6.00191;0;0;5.33417e-07;0.01;0;5.56272;101;0;-1
120;10;-5.9242;-45.9838;-95.1535;9.01322;3067.1;5.39436;0;0;5.33417e-07;0.01;0;2.78265;101;0;-1
120;11;-6.54178;-32.1269;-86.2154;10.1329;4358.06;6.07806;0;0;6.66771e-07;0.01;0;5.72386;101;0;-1
120;12;-7.13383;-15.6996;-89.3794;9.80376;3947;5.88594;0;0;8.33464e-07;0.01;0;4.82268;101;0;-1
120;13;-4.13497;0.919047;-88.8558;11.11;5744.16;6.65471;0;0;8.33464e-07;0.01;0;4.30189;101;0;-1
120;14;-6.16192;18.1125;-83.9311;11.1425;5794.7;6.67265;0;0;5.33417e-07;0.01;0;6.83692;101;0;-1
120;15;-6.41256;36.5505;-86.9524;10.5974;4985.19;6.35347;0;0;1.04183e-06;0.01;0;4.3002;101;0;-1
120;16;7.82797;-42.6487;-84.6881;11.0176;5602.16;6.60167;0;0;1.04183e-06;0.01;0;5.69843;101;0;-1
120;17;8.64991;-22.7915;-85.4399;11.0243;5612.35;6.60287;0;0;5.33417e-07;0.01;0;6.29673;101;0;-1
120;18;11.4473;-6.13986;-84.5477;9.56964;3670.92;5.76058;0;0;2.54352e-06;0.01;0;5.01174;101;0;-1
120;19;9.87468;10.218;-83.5421;9.59301;3697.89;5.76483;0;0;8.33464e-07;0.01;0;5.4597;101;0;-1
120;20;8.79802;26.3122;-86.5689;9.71735;3843.54;5.82983;0;0;5.33417e-07;0.01;0;5.38781;101;0;-1
120;21;10.3764;41.6263;-88.1052;8.91681;2969.73;5.33742;0;0;6.66771e-07;0.01;0;4.20187;101;0;-1
120;22;24.5185;-50.3808;-84.025;10.3484;4641.97;6.2084;0;0;8.33464e-07;0.01;0;2.72572;101;0;-1
120;23;24.3308;-32.8551;-89.0887;10.9903;5560.6;6.5872;0;0;1.30229e-06;0.01;0;3.67301;101;0;-1
120;24;24.7717;-15.9327;-83.2843;9.30414;3373.78;5.57457;0;0;6.66771e-07;0.01;0;6.22319;101;0;-1
120;25;24.4219;2.39256;-84.3409;9.44691;3531.49;5.66701;0;0;5.33417e-07;0.01;0;6.05302;101;0;-1
120;26;24.0673;19.6035;-84.508;9.73925;3869.59;5.84333;0;0;5.33417e-07;0.01;0;5.67269;101;0;-1
120;27;26.529;40.3979;-85.7157;10.7587;5216.3;6.44509;0;0;5.33417e-07;0.01;0;4.12837;101;0;-1
120;28;40.766;-41.3897;-85.5276;10.9389;5482.82;6.55304;0;0;6.66771e-07;0.01;0;2.53885;101;0;-1
120;29;38.7224;-24.3079;-83.2324;9.21526;3278.02;5.5179;0;0;1.62786e-06;0.01;0;4.96403;101;0;-1
120;30;39.6141;-6.8802;-86.5333;11.1254;5768.06;6.66568;0;0;1.30229e-06;0.01;0;3.78679;101;0;-1
120;31;39.7881;10.0115;-87.0764;11.1302;5775.68;6.66942;0;0;1.30229e-06;0.01;0;4.02598;101;0;-1
120;32;39.458;28.9293;-89.7373;11.0115;5592.82;6.59744;0;0;1.04183e-06;0.01;0;3.80234;101;0;-1
120;33;-73.1986;-14.2873;-70.9227;10.338;4628.07;6.19767;0;0;5.33417e-07;0.01;0;2.9876;101;0;-1
120;34;-59.5449;-45.5153;-70.2565;10.8978;5421.34;6.53035;0;0;8.33464e-07;0.01;0;4.28071;101;0;-1
120;35;-60.3571;-26.5014;-70.6807;10.1355;4361.4;6.08996;0;0;2.03482e-06;0.01;0;5.15934;101;0;-1
120;36;-57.3314;-10.5587;-74.3018;9.28433;3352.28;5.55846;0;0;6.66771e-07;0.01;0;5.03415;101;0;-1
120;37;-55.0094;4.32695;-70.8652;8.93955;2992.51;5.3517;0;0;5.33417e-07;0.01;0;5.60708;101;0;-1
120;38;-59.8864;33.5767;-69.2795;9.26131;3327.41;5.5652;0;0;2.03482e-06;0.01;0;4.96346;101;0;-1
120;39;-58.7028;50.0035;-70.2884;10.4081;4722.81;6.23695;0;0;5.33417e-07;0.01;0;3.72846;101;0;-1
120;40;-42.0197;-51.0527;-75.8581;9.9593;4137.86;5.97825;0;0;1.04183e-06;0.01;0;3.02743;101;0;-1
