Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-56.2212;0.125713;-91.991;10.1412;4368.73;6.0382;0;0;4.49403e-14;0.01;0;2.67868;101;0;-1
270;1;-45.3989;-27.1296;-91.6517;11.8677;7001.39;7.07193;0;0;4.49403e-14;0.01;0;4.4742;101;0;-1
270;2;-32.25;-13.9378;-94.7612;10.1493;4379.19;6.03494;0;0;4.49403e-14;0.01;0;5.44721;101;0;-1
270;3;-38.4109;4.00805;-92.0276;10.7081;5143.09;6.38227;0;0;2.87618e-14;0.01;0;5.92711;101;0;-1
270;4;-40.0646;24.4846;-91.161;12.042;7314.47;7.16778;0;0;2.87618e-14;0.01;0;4.33013;101;0;-1
270;5;-20.4041;-47.9794;-92.7072;11.1051;5736.62;6.6238;0;0;5.61754e-14;0.01;0;4.8145;101;0;-1
270;6;-25.1929;-29.75;-94.015;10.4419;4769;6.22985;0;0;2.87618e-14;0.01;0;5.64408;101;0;-1
270;7;-20.0238;-1.79818;-95.5584;10.4987;4847.19;6.26914;0;0;4.49403e-14;0.01;0;3.64727;101;0;-1
270;8;-23.7339;14.925;-97.082;10.7748;5239.87;6.41825;0;0;2.87618e-14;0.01;0;3.53938;101;0;-1
270;9;-21.8708;29.3437;-86.7566;10.9809;5546.3;6.54279;0;0;2.87618e-14;0.01;0;6.19845;101;0;-1
270;10;-5.41733;-45.884;-102.573;9.86936;4026.76;5.86905;0;0;2.87618e-14;0.01;0;2.81233;101;0;-1
270;11;-7.7613;-34.0467;-89.0521;11.1008;5729.93;6.61395;0;0;3.59523e-14;0.01;0;6.90148;101;0;-1
270;12;-6.8831;-20.0159;-101.494;10.7754;5240.68;6.42759;0;0;4.49403e-14;0.01;0;2.41586;101;0;-1
270;13;-4.7525;-1.43942;-95.2762;12.1609;7533.38;7.2378;0;0;4.49403e-14;0.01;0;2.58629;101;0;-1
270;14;-5.10593;18.3925;-89.5683;12.1839;7576.07;7.25136;0;0;2.87618e-14;0.01;0;5.47215;101;0;-1
270;15;-6.16741;38.2113;-92.0205;11.6162;6565.63;6.92081;0;0;5.61754e-14;0.01;0;3.91805;101;0;-1
270;16;8.76895;-46.5737;-90.1356;12.0923;7406.45;7.20067;0;0;5.61754e-14;0.01;0;4.85817;101;0;-1
270;17;9.05276;-24.9658;-89.8246;12.0501;7329.35;7.1735;0;0;2.87618e-14;0.01;0;5.45657;101;0;-1
270;18;12.689;-6.81766;-90.1223;10.5117;4865.28;6.28734;0;0;1.37147e-13;0.01;0;5.19443;101;0;-1
270;19;10.0021;10.6486;-89.3818;10.5371;4900.62;6.29155;0;0;4.49403e-14;0.01;0;4.47308;101;0;-1
270;20;10.8212;29.5213;-89.9946;10.6607;5075.06;6.35754;0;0;2.87618e-14;0.01;0;4.89544;101;0;-1
270;21;10.089;46.5071;-94.039;9.75773;3891.67;5.8031;0;0;3.59523e-14;0.01;0;3.88022;101;0;-1
270;22;25.9486;-55.3418;-89.765;11.3583;6138.05;6.7719;0;0;4.49403e-14;0.01;0;2.88212;101;0;-1
270;23;26.1182;-34.5242;-92.2807;12.0526;7333.89;7.17865;0;0;7.02193e-14;0.01;0;3.77091;101;0;-1
270;24;27.7795;-15.9987;-88.9466;10.203;4449.13;6.07434;0;0;3.59523e-14;0.01;0;5.50476;101;0;-1
