Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.1973;-2.66065;-84.2367;8.42802;2507.64;4.78998;0;0;7.37189e-68;0.01;0;1.84621;102;0;-1
1380;1;-36.51;-24.0581;-80.8538;9.82787;3976.19;5.5788;0;0;7.37189e-68;0.01;0;3.94381;102;0;-1
1380;2;-26.8636;-10.801;-84.0198;8.42505;2504.99;4.77748;0;0;7.37189e-68;0.01;0;4.56689;102;0;-1
1380;3;-33.0702;3.65975;-82.2485;8.84301;2896.6;5.00884;0;0;4.71801e-68;0.01;0;4.79696;102;0;-1
1380;4;-36.7182;20.1468;-78.7314;9.91397;4081.61;5.61539;0;0;4.71801e-68;0.01;0;3.76506;102;0;-1
1380;5;-16.2455;-44.2458;-81.1456;9.33192;3404.1;5.29544;0;0;9.21487e-68;0.01;0;5.26766;102;0;-1
1380;6;-20.2022;-28.0125;-79.7398;8.69305;2751.73;4.92651;0;0;4.71801e-68;0.01;0;5.53318;102;0;-1
1380;7;-17.6563;1.67834;-83.3162;8.69685;2755.34;4.95464;0;0;7.37189e-68;0.01;0;5.72225;102;0;-1
1380;8;-23.942;15.0515;-87.8706;8.79522;2849.89;4.97181;0;0;4.71801e-68;0.01;0;3.89048;102;0;-1
1380;9;-20.9472;27.1134;-78.2278;9.00756;3061.33;5.10724;0;0;4.71801e-68;0.01;0;4.47865;102;0;-1
1380;10;-2.64729;-39.0333;-88.2313;8.26513;2365.04;4.67681;0;0;4.71801e-68;0.01;0;3.36613;102;0;-1
1380;11;-6.19543;-34.4697;-74.2637;9.16023;3219.64;5.18828;0;0;5.89751e-68;0.01;0;7.32681;102;0;-1
1380;12;-7.17762;-24.3773;-86.7967;8.8775;2930.63;5.0409;0;0;7.37189e-68;0.01;0;3.12466;102;0;-1
1380;13;-1.16206;-1.10694;-82.4291;10.0245;4219.63;5.69306;0;0;7.37189e-68;0.01;0;4.10443;102;0;-1
1380;14;-8.8284;15.3421;-80.5341;10.1543;4385.72;5.74905;0;0;4.71801e-68;0.01;0;4.32191;102;0;-1
1380;15;-11.8699;39.2493;-85.2579;9.59558;3700.86;5.45846;0;0;9.21487e-68;0.01;0;2.56028;102;0;-1
1380;16;12.2354;-41.7267;-80.562;10.0612;4266.16;5.71224;0;0;9.21487e-68;0.01;0;4.57327;102;0;-1
1380;17;7.32788;-23.9013;-78.7182;10.1015;4317.58;5.73097;0;0;4.71801e-68;0.01;0;4.71464;102;0;-1
1380;18;13.6919;-8.46887;-78.9782;8.80983;2864.12;5.01116;0;0;2.24972e-67;0.01;0;4.33755;102;0;-1
1380;19;7.38714;12.5491;-77.9763;8.68155;2740.82;4.93224;0;0;7.37189e-68;0.01;0;4.19283;102;0;-1
1380;20;12.8033;27.3178;-77.7705;8.75089;2807.01;4.97193;0;0;4.71801e-68;0.01;0;4.4299;102;0;-1
1380;21;1.92704;46.3734;-87.3568;8.1403;2259.48;4.60865;0;0;5.89751e-68;0.01;0;2.70167;102;0;-1
1380;22;27.8211;-46.9273;-87.7822;9.44871;3533.51;5.35973;0;0;7.37189e-68;0.01;0;1.98331;102;0;-1
1380;23;26.9963;-31.6863;-80.5378;9.97629;4159.06;5.66777;0;0;1.15186e-67;0.01;0;4.92328;102;0;-1
1380;24;27.4893;-15.8223;-78.0494;8.45507;2531.87;4.78744;0;0;5.89751e-68;0.01;0;4.96284;102;0;-1
1380;25;27.136;-0.163183;-78.9009;8.51062;2582.1;4.81995;0;0;4.71801e-68;0.01;0;4.95601;102;0;-1
1380;26;22.584;15.2236;-79.9644;8.87209;2925.27;5.049;0;0;4.71801e-68;0.01;0;4.56626;102;0;-1
1380;27;22.8738;38.1448;-84.6027;9.76607;3901.65;5.52275;0;0;4.71801e-68;0.01;0;3.19305;102;0;-1
1380;28;42.1262;-40.4545;-79.7293;9.932;4103.92;5.63519;0;0;5.89751e-68;0.01;0;3.55111;102;0;-1
1380;29;40.585;-24.1581;-76.9723;8.40043;2483.09;4.76475;0;0;1.43982e-67;0.01;0;4.5926;102;0;-1
1380;30;42.2661;-8.17779;-79.1485;10.1666;4401.66;5.74965;0;0;1.15186e-67;0.01;0;4.79021;102;0;-1
1380;31;40.7181;9.24445;-80.8;10.1666;4401.6;5.76223;0;0;1.15186e-67;0.01;0;4.8237;102;0;-1
1380;32;34.4864;24.9752;-86.0927;10.0048;4194.81;5.66914;0;0;9.21487e-68;0.01;0;3.68554;102;0;-1
1380;33;-65.8752;-9.02551;-64.1312;9.21685;3279.72;5.22555;0;0;4.71801e-68;0.01;0;4.32116;102;0;-1
1380;34;-60.2316;-39.6812;-64.5415;9.91496;4082.83;5.63661;0;0;7.37189e-68;0.01;0;3.5573;102;0;-1
1380;35;-57.3433;-22.8268;-63.9315;9.32069;3391.82;5.29821;0;0;1.79978e-67;0.01;0;5.04535;102;0;-1
1380;36;-51.9982;-9.17529;-71.2112;8.504;2576.07;4.82604;0;0;5.89751e-68;0.01;0;4.99007;102;0;-1
1380;37;-56.1316;3.44304;-64.6587;8.18608;2297.82;4.63711;0;0;4.71801e-68;0.01;0;5.15083;102;0;-1
1380;38;-60.2205;31.2035;-62.6289;8.51252;2583.83;4.83596;0;0;1.79978e-67;0.01;0;4.93155;102;0;-1
1380;39;-56.46;46.3389;-65.5666;9.51558;3609.06;5.3881;0;0;4.71801e-68;0.01;0;3.61675;102;0;-1
1380;40;-42.3514;-49.2603;-77.4607;9.05814;3113.19;5.14719;0;0;9.21487e-68;0.01;0;3.75897;102;0;-1
1380;41;-43.946;-35.0509;-70.0175;9.37492;3451.36;5.3145;0;0;4.71801e-68;0.01;0;4.50541;102;0;-1
1380;42;-37.8069;-8.85016;-75.0724;8.20891;2317.1;4.65531;0;0;5.89751e-68;0.01;0;5.87591;102;0;-1
1380;43;-42.2466;0.19828;-64.2164;8.43409;2513.06;4.78193;0;0;5.89751e-68;0.01;0;5.27352;102;0;-1
1380;44;-46.3845;14.3741;-66.5255;8.4073;2489.19;4.75945;0;0;5.89751e-68;0.01;0;4.43027;102;0;-1
1380;45;-44.2617;34.4029;-66.2221;9.35148;3425.55;5.30428;0;0;4.71801e-68;0.01;0;4.87142;102;0;-1
1380;46;-41.2641;48.6551;-60.5597;8.45353;2530.48;4.78177;0;0;5.89751e-68;0.01;0;5.92269;102;0;-1
1380;47;-27.7689;-54.2258;-77.4954;8.65587;2716.57;4.91869;0;0;7.37189e-68;0.01;0;5.1222;102;0;-1
1380;48;-30.8533;-39.1321;-78.2477;8.15602;2272.61;4.60874;0;0;7.37189e-68;0.01;0;5.0114;102;0;-1
1380;49;-26.6788;-17.9245;-69.9943;8.84427;2897.84;5.04879;0;0;1.79978e-67;0.01;0;6.15147;102;0;-1
1380;50;-24.7741;-3.22099;-71.5301;8.34491;2434.19;4.72512;0;0;1.79978e-67;0.01;0;6.04488;102;0;-1
1380;51;-23.5322;12.1388;-72.0992;9.28952;3357.9;5.27734;0;0;2.81215e-67;0.01;0;6.55079;102;0;-1
1380;52;-29.3389;25.8842;-63.9113;9.96802;4148.73;5.64507;0;0;7.37189e-68;0.01;0;6.55444;102;0;-1
1380;53;-26.7791;42.8254;-65.0592;9.2398;3304.28;5.23836;0;0;7.37189e-68;0.01;0;5.88174;102;0;-1
1380;54;-31.2937;57.4215;-70.4398;9.68971;3810.85;5.48934;0;0;9.21487e-68;0.01;0;3.63353;102;0;-1
1380;55;-12.1334;-60.211;-76.2868;9.86007;4015.39;5.58635;0;0;5.89751e-68;0.01;0;4.10497;102;0;-1
1380;56;-10.375;-47.9051;-66.1874;8.30637;2400.61;4.70322;0;0;4.71801e-68;0.01;0;6.72172;102;0;-1
1380;57;-20.6364;-36.8518;-67.5662;8.84351;2897.09;5.02588;0;0;5.89751e-68;0.01;0;6.40698;102;0;-1
1380;58;-13.1817;-12.3085;-77.1196;9.16904;3228.94;5.22027;0;0;1.15186e-67;0.01;0;6.37201;102;0;-1
1380;59;-10.2919;2.6514;-68.904;9.33363;3405.97;5.28982;0;0;4.71801e-68;0.01;0;6.21598;102;0;-1
