Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2925;0.0940681;-96.962;10.1475;4376.83;5.96129;0;0;4.5971e-30;0.01;0;2.49963;102;0;-1
600;1;-44.7065;-28.2842;-96.2532;11.7742;6837.23;6.91874;0;0;4.5971e-30;0.01;0;3.55143;102;0;-1
600;2;-32.168;-13.7897;-100.456;10.1432;4371.32;5.94648;0;0;4.5971e-30;0.01;0;4.99332;102;0;-1
600;3;-39.4645;3.3778;-99.6521;10.6622;5077.3;6.26213;0;0;2.94214e-30;0.01;0;4.26912;102;0;-1
600;4;-43.1577;28.0036;-96.9163;11.9472;7143.18;7.00962;0;0;2.94214e-30;0.01;0;2.967;102;0;-1
600;5;-20.8897;-51.8864;-97.1779;11.1847;5860.9;6.57531;0;0;5.74638e-30;0.01;0;3.94618;102;0;-1
600;6;-24.8798;-30.7867;-97.8716;10.4478;4777.03;6.1433;0;0;2.94214e-30;0.01;0;4.77076;102;0;-1
600;7;-21.3947;2.07876;-100.115;10.377;4680.62;6.11162;0;0;4.5971e-30;0.01;0;5.07277;102;0;-1
600;8;-28.439;18.1861;-105.574;10.6361;5040.06;6.24012;0;0;2.94214e-30;0.01;0;3.86857;102;0;-1
600;9;-24.0889;32.3356;-92.913;10.8424;5339.1;6.36801;0;0;2.94214e-30;0.01;0;5.02961;102;0;-1
600;10;-5.5472;-49.0491;-106.69;9.84254;3994.01;5.76887;0;0;2.94214e-30;0.01;0;2.74829;102;0;-1
600;11;-7.81467;-38.1858;-91.3802;11.0429;5640.72;6.48213;0;0;3.67768e-30;0.01;0;6.35184;102;0;-1
600;12;-8.4149;-25.4335;-105.769;10.6462;5054.43;6.2594;0;0;4.5971e-30;0.01;0;2.60968;102;0;-1
600;13;-2.73288;-0.628733;-100.614;12.1558;7523.88;7.13476;0;0;4.5971e-30;0.01;0;3.60642;102;0;-1
600;14;-10.4804;18.7242;-96.9348;12.1937;7594.47;7.15361;0;0;2.94214e-30;0.01;0;3.62817;102;0;-1
600;15;-8.08522;41.551;-100.142;11.5856;6513.91;6.80868;0;0;5.74638e-30;0.01;0;1.852;102;0;-1
