Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.8811;-2.63797;-85.9369;8.85507;2908.47;5.31537;0;0;0.000672701;0.01;0;1.67711;101;0;-1
60;1;-36.6072;-30.0729;-86.7821;10.3206;4604.72;6.2014;0;0;0.000672701;0.01;0;3.59063;101;0;-1
60;2;-33.5637;-13.7284;-88.8557;8.85718;2910.55;5.31543;0;0;0.000672701;0.01;0;3.6814;101;0;-1
60;3;-34.252;2.09733;-83.7147;9.35608;3430.6;5.62612;0;0;0.000430659;0.01;0;5.02299;101;0;-1
60;4;-35.2103;19.7382;-84.048;10.5061;4857.49;6.30878;0;0;0.000430659;0.01;0;3.96613;101;0;-1
60;5;-20.8585;-39.5332;-87.7057;9.70772;3832.13;5.84221;0;0;0.0008407;0.01;0;4.00245;101;0;-1
60;6;-21.2681;-23.1386;-85.5632;9.13575;3193.9;5.49647;0;0;0.000430659;0.01;0;5.94508;101;0;-1
60;7;-20.5728;-6.21714;-84.8622;9.10829;3165.19;5.48597;0;0;0.000672701;0.01;0;5.19503;101;0;-1
60;8;-20.4738;10.9368;-86.2805;9.38393;3461.33;5.64145;0;0;0.000430659;0.01;0;4.60161;101;0;-1
60;9;-20.5368;28.5012;-83.4904;9.55982;3659.64;5.7458;0;0;0.000430659;0.01;0;4.35868;101;0;-1
60;10;-6.53413;-45.7106;-92.3158;8.61656;2679.73;5.17014;0;0;0.000430659;0.01;0;2.76081;101;0;-1
60;11;-6.65076;-31.075;-86.5613;9.68396;3804.06;5.82434;0;0;0.000538252;0.01;0;4.86331;101;0;-1
60;12;-7.21143;-14.9712;-87.0783;9.35071;3424.7;5.62842;0;0;0.000672701;0.01;0;4.77624;101;0;-1
60;13;-5.27918;1.85644;-86.497;10.6232;5021.78;6.37939;0;0;0.000672701;0.01;0;4.88192;101;0;-1
60;14;-6.03422;19.348;-83.8823;10.6611;5075.63;6.40011;0;0;0.000430659;0.01;0;6.05055;101;0;-1
60;15;-6.41406;37.5498;-85.264;10.1245;4347.14;6.08511;0;0;0.0008407;0.01;0;4.62063;101;0;-1
60;16;7.3803;-41.2531;-83.4568;10.5179;4873.88;6.31785;0;0;0.0008407;0.01;0;5.31763;101;0;-1
60;17;8.40596;-22.4091;-85.029;10.5504;4919.19;6.33435;0;0;0.000430659;0.01;0;6.05975;101;0;-1
60;18;11.975;-6.2309;-84.7675;9.13072;3188.63;5.51036;0;0;0.00204939;0.01;0;4.00189;101;0;-1
60;19;9.35496;10.5597;-83.21;9.15331;3212.36;5.51471;0;0;0.000672701;0.01;0;5.20183;101;0;-1
60;20;9.02895;25.9213;-86.0895;9.27881;3346.3;5.58005;0;0;0.000430659;0.01;0;5.23778;101;0;-1
60;21;9.18889;40.628;-86.6787;8.52748;2597.47;5.11755;0;0;0.000538252;0.01;0;4.48529;101;0;-1
60;22;23.3778;-48.8497;-82.4921;9.87858;4038.06;5.94132;0;0;0.000672701;0.01;0;4.28059;101;0;-1
60;23;23.3044;-32.3541;-88.9238;10.4969;4844.74;6.30722;0;0;0.0010506;0.01;0;4.50906;101;0;-1
60;24;24.2174;-16.3435;-83.2602;8.8866;2939.65;5.33793;0;0;0.000538252;0.01;0;5.83012;101;0;-1
60;25;23.5438;3.62823;-83.7169;9.01922;3073.23;5.4244;0;0;0.000430659;0.01;0;5.61571;101;0;-1
60;26;23.5189;19.8312;-83.0261;9.31251;3382.9;5.60084;0;0;0.000430659;0.01;0;6.10239;101;0;-1
60;27;24.6897;38.1219;-84.6779;10.2943;4569.55;6.18182;0;0;0.000430659;0.01;0;4.5411;101;0;-1
60;28;38.9418;-40.6811;-84.2702;10.4502;4780.37;6.27594;0;0;0.000538252;0.01;0;3.76673;101;0;-1
60;29;37.5938;-23.7639;-83.5398;8.80807;2862.4;5.28732;0;0;0.00131282;0.01;0;4.5813;101;0;-1
60;30;37.601;-6.23405;-85.339;10.6187;5015.31;6.37839;0;0;0.0010506;0.01;0;3.60437;101;0;-1
60;31;38.5311;10.0117;-86.4247;10.633;5035.68;6.38732;0;0;0.0010506;0.01;0;3.5265;101;0;-1
60;32;38.5838;28.7017;-87.9984;10.5138;4868.14;6.3155;0;0;0.0008407;0.01;0;3.68575;101;0;-1
60;33;-71.6215;-14.5513;-69.3224;9.86369;4019.82;5.92779;0;0;0.000430659;0.01;0;2.76313;101;0;-1
60;34;-58.2387;-43.0185;-70.0917;10.4121;4728.34;6.25513;0;0;0.000672701;0.01;0;3.90664;101;0;-1
60;35;-59.1203;-25.7781;-70.8724;9.67364;3791.91;5.82777;0;0;0.00164035;0.01;0;4.82062;101;0;-1
60;36;-56.4374;-10.39;-73.4757;8.87403;2927.19;5.32581;0;0;0.000538252;0.01;0;4.86564;101;0;-1
60;37;-56.392;4.01479;-70.0173;8.56193;2629.08;5.13808;0;0;0.000430659;0.01;0;4.41127;101;0;-1
60;38;-57.5585;32.595;-68.6452;8.83583;2889.56;5.32248;0;0;0.00164035;0.01;0;4.81219;101;0;-1
