Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.0828;-3.26141;-86.4993;8.60228;2666.42;4.90789;0;0;1.6925e-63;0.01;0;1.84713;102;0;-1
1290;1;-37.2727;-24.4724;-82.4632;10.0258;4221.3;5.71411;0;0;1.6925e-63;0.01;0;3.98489;102;0;-1
1290;2;-27.2959;-11.276;-85.9049;8.59923;2663.59;4.89518;0;0;1.6925e-63;0.01;0;4.67529;102;0;-1
1290;3;-33.7907;3.50438;-84.5996;9.02698;3081.18;5.13468;0;0;1.0832e-63;0.01;0;4.60324;102;0;-1
1290;4;-37.6778;22.085;-80.6398;10.1198;4341.12;5.75552;0;0;1.0832e-63;0.01;0;3.72177;102;0;-1
1290;5;-16.9961;-45.1954;-82.6295;9.5204;3614.55;5.42469;0;0;2.11563e-63;0.01;0;5.37645;102;0;-1
1290;6;-20.5757;-27.9633;-81.6938;8.87111;2924.31;5.04907;0;0;1.0832e-63;0.01;0;5.54958;102;0;-1
1290;7;-18.1413;1.83757;-85.6195;8.86816;2921.39;5.07183;0;0;1.6925e-63;0.01;0;5.65082;102;0;-1
1290;8;-25.0316;15.6549;-90.0983;8.98078;3034.11;5.09874;0;0;1.0832e-63;0.01;0;3.82962;102;0;-1
1290;9;-21.3081;27.9277;-80.1172;9.19329;3254.63;5.23397;0;0;1.0832e-63;0.01;0;4.42816;102;0;-1
1290;10;-4.85195;-39.8336;-91.1384;8.42655;2506.33;4.78773;0;0;1.0832e-63;0.01;0;2.87231;102;0;-1
1290;11;-6.35003;-34.8647;-76.349;9.35058;3424.55;5.31817;0;0;1.354e-63;0.01;0;7.25033;102;0;-1
1290;12;-7.26144;-24.4505;-89.0248;9.05703;3112.05;5.16373;0;0;1.6925e-63;0.01;0;3.11386;102;0;-1
1290;13;-1.12425;-0.805613;-84.4786;10.239;4496.35;5.83722;0;0;1.6925e-63;0.01;0;4.06761;102;0;-1
1290;14;-9.26023;15.7851;-83.0751;10.3615;4659.7;5.8907;0;0;1.0832e-63;0.01;0;4.57044;102;0;-1
