Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.1189;-1.91157;-95.4136;9.63625;3748.12;5.61111;0;0;3.06855e-40;0.01;0;1.89883;102;0;-1
810;1;-42.6864;-27.1097;-92.1858;11.1969;5880.13;6.51904;0;0;3.06855e-40;0.01;0;4.09869;102;0;-1
810;2;-31.1677;-13.0897;-96.2528;9.63248;3743.72;5.59703;0;0;3.06855e-40;0.01;0;4.96994;102;0;-1
810;3;-38.6543;3.27019;-95.298;10.1206;4342.12;5.88675;0;0;1.96387e-40;0.01;0;4.28712;102;0;-1
810;4;-42.0898;28.1355;-92.1167;11.3422;6111.98;6.59232;0;0;1.96387e-40;0.01;0;3.47719;102;0;-1
810;5;-19.9984;-52.2212;-91.4963;10.6353;5038.99;6.19354;0;0;3.83568e-40;0.01;0;4.04799;102;0;-1
810;6;-24.0344;-29.5545;-93.7515;9.92655;4097.17;5.77964;0;0;1.96387e-40;0.01;0;4.83452;102;0;-1
810;7;-21.7235;2.01;-96.6366;9.87962;4039.33;5.76723;0;0;3.06855e-40;0.01;0;5.06226;102;0;-1
810;8;-29.4218;17.6066;-101.571;10.0867;4298.73;5.85936;0;0;1.96387e-40;0.01;0;3.78656;102;0;-1
810;9;-23.4263;31.46;-90.3335;10.2965;4572.48;5.9907;0;0;1.96387e-40;0.01;0;4.38375;102;0;-1
810;10;-6.29163;-47.2589;-102.221;9.37677;3453.41;5.44445;0;0;1.96387e-40;0.01;0;2.1991;102;0;-1
810;11;-7.36613;-38.7495;-86.9105;10.4822;4824.49;6.09458;0;0;2.45484e-40;0.01;0;5.98066;102;0;-1
810;12;-8.25328;-26.4089;-100.621;10.121;4342.63;5.89549;0;0;3.06855e-40;0.01;0;2.76382;102;0;-1
810;13;-1.47548;-0.451059;-96.4983;11.5191;6402.4;6.70172;0;0;3.06855e-40;0.01;0;2.88894;102;0;-1
810;14;-11.5652;17.4536;-95.2026;11.5885;6518.76;6.73423;0;0;1.96387e-40;0.01;0;3.59053;102;0;-1
810;15;-8.80988;42.2245;-97.6371;10.9924;5563.74;6.40406;0;0;3.83568e-40;0.01;0;2.35506;102;0;-1
810;16;11.3206;-46.9562;-91.8722;11.4598;6304.01;6.66907;0;0;3.83568e-40;0.01;0;3.97019;102;0;-1
810;17;8.19518;-26.4471;-90.9212;11.4994;6369.7;6.68952;0;0;1.96387e-40;0.01;0;4.57103;102;0;-1
810;18;15.0242;-8.81556;-91.0043;10.0421;4241.93;5.86338;0;0;9.36446e-40;0.01;0;4.45064;102;0;-1
810;19;10.7147;13.0987;-89.6305;9.90334;4068.49;5.77333;0;0;3.06855e-40;0.01;0;3.69297;102;0;-1
810;20;15.0643;31.2276;-88.905;9.9994;4188.04;5.82643;0;0;1.96387e-40;0.01;0;4.71287;102;0;-1
810;21;8.90185;48.7258;-97.522;9.2801;3347.7;5.3896;0;0;2.45484e-40;0.01;0;2.85228;102;0;-1
810;22;29.883;-54.4721;-97.0755;10.7474;5199.92;6.2565;0;0;3.06855e-40;0.01;0;2.49921;102;0;-1
810;23;29.1738;-35.2657;-97.2475;11.4267;6249.59;6.65228;0;0;4.7946e-40;0.01;0;2.92699;102;0;-1
810;24;30.1392;-17.3259;-89.1663;9.63496;3746.61;5.59965;0;0;2.45484e-40;0.01;0;4.32724;102;0;-1
810;25;29.8617;0.625396;-90.3234;9.7174;3843.6;5.65145;0;0;1.96387e-40;0.01;0;5.08725;102;0;-1
810;26;27.4777;18.2431;-92.1884;10.1047;4321.77;5.89165;0;0;1.96387e-40;0.01;0;4.86829;102;0;-1
810;27;27.492;43.8795;-95.285;11.1683;5835.16;6.48909;0;0;1.96387e-40;0.01;0;2.64388;102;0;-1
810;28;47.061;-44.5356;-96.5026;11.3289;6090.41;6.58992;0;0;2.45484e-40;0.01;0;2.98894;102;0;-1
810;29;44.1351;-27.3314;-88.7924;9.63462;3746.21;5.60195;0;0;5.99325e-40;0.01;0;4.79771;102;0;-1
810;30;46.7649;-8.34685;-90.8785;11.587;6516.35;6.73044;0;0;4.7946e-40;0.01;0;3.98005;102;0;-1
810;31;45.9287;11.308;-91.5775;11.6117;6558.12;6.75281;0;0;4.7946e-40;0.01;0;4.65662;102;0;-1
810;32;41.9134;30.2935;-97.8095;11.4322;6258.69;6.64543;0;0;3.83568e-40;0.01;0;3.6373;102;0;-1
810;33;-75.9342;-12.0893;-74.852;10.5649;4939.53;6.14682;0;0;1.96387e-40;0.01;0;3.50427;102;0;-1
810;34;-67.8179;-45.7561;-74.1624;11.3211;6077.84;6.59128;0;0;3.06855e-40;0.01;0;2.99135;102;0;-1
810;35;-64.0612;-26.4907;-73.2236;10.6189;5015.66;6.19016;0;0;7.49157e-40;0.01;0;5.2486;102;0;-1
810;36;-59.841;-11.5194;-82.3584;9.67019;3787.86;5.62439;0;0;2.45484e-40;0.01;0;4.37595;102;0;-1
810;37;-60.0566;5.13786;-75.3477;9.33996;3412.91;5.42842;0;0;1.96387e-40;0.01;0;4.21267;102;0;-1
810;38;-69.1268;36.2631;-72.3266;9.6909;3812.25;5.65112;0;0;7.49157e-40;0.01;0;4.90759;102;0;-1
810;39;-65.35;54.4928;-73.975;10.8509;5351.63;6.3063;0;0;1.96387e-40;0.01;0;2.97291;102;0;-1
810;40;-46.8779;-55.9579;-87.8157;10.3189;4602.4;6.01351;0;0;3.83568e-40;0.01;0;3.22065;102;0;-1
810;41;-49.7262;-39.7743;-78.9669;10.6976;5128.05;6.22478;0;0;1.96387e-40;0.01;0;4.74726;102;0;-1
