Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.6761;-0.244601;-96.4658;9.99756;4185.73;5.85844;0;0;5.69094e-33;0.01;0;1.90519;102;0;-1
660;1;-44.0306;-27.9993;-95.5935;11.605;6546.78;6.80141;0;0;5.69094e-33;0.01;0;3.51587;102;0;-1
660;2;-31.8546;-13.5925;-99.3891;9.99345;4180.57;5.84384;0;0;5.69094e-33;0.01;0;4.983;102;0;-1
660;3;-39.2511;3.29629;-98.5426;10.5033;4853.68;6.15182;0;0;3.6422e-33;0.01;0;4.28855;102;0;-1
660;4;-43.0201;28.3078;-96.0323;11.7698;6829.61;6.88701;0;0;3.6422e-33;0.01;0;2.91368;102;0;-1
660;5;-20.8244;-52.297;-95.8178;11.0238;5611.47;6.46324;0;0;7.11367e-33;0.01;0;2.8909;102;0;-1
660;6;-24.5747;-30.5622;-96.8033;10.295;4570.5;6.03649;0;0;3.6422e-33;0.01;0;4.73901;102;0;-1
660;7;-21.5443;2.09079;-99.3489;10.2313;4486.26;6.01058;0;0;5.69094e-33;0.01;0;5.07097;102;0;-1
660;8;-28.9845;18.0051;-104.753;10.4749;4814.31;6.12816;0;0;3.6422e-33;0.01;0;3.83994;102;0;-1
660;9;-24.1105;32.288;-92.564;10.6823;5106.04;6.25715;0;0;3.6422e-33;0.01;0;4.75769;102;0;-1
660;10;-5.65814;-48.7768;-105.458;9.70621;3830.34;5.67374;0;0;3.6422e-33;0.01;0;2.76915;102;0;-1
660;11;-7.62653;-38.6095;-90.1978;10.8784;5392.45;6.36824;0;0;4.55275e-33;0.01;0;6.33921;102;0;-1
660;12;-8.47368;-25.9215;-104.428;10.4922;4838.3;6.15254;0;0;5.69094e-33;0.01;0;2.64751;102;0;-1
660;13;-2.2989;-0.455761;-99.6563;11.9689;7182.09;7.00741;0;0;5.69094e-33;0.01;0;3.56966;102;0;-1
660;14;-11.0468;18.4388;-96.8428;12.0163;7267.82;7.03047;0;0;3.6422e-33;0.01;0;3.63896;102;0;-1
660;15;-8.55416;41.8464;-99.7601;11.4115;6224.74;6.68976;0;0;7.11367e-33;0.01;0;1.85983;102;0;-1
660;16;9.73247;-48.4627;-94.2795;11.8764;7016.92;6.95622;0;0;7.11367e-33;0.01;0;3.98081;102;0;-1
660;17;8.62362;-26.6084;-94.1212;11.9153;7085.98;6.9768;0;0;3.6422e-33;0.01;0;4.57922;102;0;-1
660;18;15.1789;-8.03285;-95.1466;10.4098;4725.14;6.11959;0;0;1.73674e-32;0.01;0;3.27539;102;0;-1
660;19;11.5481;12.9103;-92.3892;10.2685;4535.3;6.02655;0;0;5.69094e-33;0.01;0;3.74641;102;0;-1
660;20;13.0298;32.5722;-92.1682;10.3732;4675.45;6.0841;0;0;3.6422e-33;0.01;0;4.62235;102;0;-1
660;21;10.5131;49.7425;-100.14;9.61969;3728.83;5.62407;0;0;4.55275e-33;0.01;0;3.16504;102;0;-1
660;22;29.0853;-55.8032;-97.8021;11.1336;5780.94;6.52527;0;0;5.69094e-33;0.01;0;1.93759;102;0;-1
660;23;28.7613;-35.4931;-97.5581;11.8616;6990.63;6.94957;0;0;8.89209e-33;0.01;0;2.46278;102;0;-1
660;24;30.4831;-17.0327;-92.0601;9.98654;4171.9;5.84355;0;0;4.55275e-33;0.01;0;4.28195;102;0;-1
