Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-57.0712;0.0979178;-93.3979;10.2985;4575.22;6.12474;0;0;1.5812e-15;0.01;0;2.64042;101;0;-1
300;1;-45.7472;-27.1706;-92.266;12.0561;7340.21;7.17565;0;0;1.5812e-15;0.01;0;4.62348;101;0;-1
300;2;-32.6202;-13.5933;-96.8659;10.3072;4586.78;6.12073;0;0;1.5812e-15;0.01;0;4.06824;101;0;-1
300;3;-38.9303;4.36617;-93.6551;10.8735;5385.15;6.47263;0;0;1.01197e-15;0.01;0;4.6868;101;0;-1
300;4;-40.7105;25.1651;-92.4268;12.2296;7661.75;7.2703;0;0;1.01197e-15;0.01;0;3.22544;101;0;-1
300;5;-20.6292;-48.5644;-94.0133;11.2762;6005.86;6.71724;0;0;1.9765e-15;0.01;0;4.61212;101;0;-1
300;6;-25.8297;-30.004;-94.897;10.602;4991.72;6.31775;0;0;1.01197e-15;0.01;0;5.57896;101;0;-1
300;7;-20.0737;-1.12507;-97.0467;10.6676;5085.02;6.36218;0;0;1.5812e-15;0.01;0;5.31117;101;0;-1
300;8;-24.1723;15.7459;-99.0605;10.9445;5491.26;6.51069;0;0;1.01197e-15;0.01;0;4.31895;101;0;-1
300;9;-22.2139;29.9146;-87.9278;11.1542;5812.98;6.63773;0;0;1.01197e-15;0.01;0;6.20371;101;0;-1
300;10;-5.34022;-46.4019;-103.955;10.0226;4217.2;5.9525;0;0;1.01197e-15;0.01;0;2.813;101;0;-1
300;11;-8.00486;-34.5109;-90.1715;11.2738;6002.08;6.70798;0;0;1.26496e-15;0.01;0;6.86395;101;0;-1
300;12;-6.36161;-20.2457;-103.175;10.9485;5497.38;6.52241;0;0;1.5812e-15;0.01;0;2.32921;101;0;-1
300;13;-4.84978;-1.80157;-96.8941;12.349;7888.39;7.34033;0;0;1.5812e-15;0.01;0;4.35368;101;0;-1
300;14;-5.28095;18.5616;-90.8591;12.3705;7929.58;7.35331;0;0;1.01197e-15;0.01;0;5.48341;101;0;-1
300;15;-6.27302;38.6539;-93.2788;11.7982;6879.23;7.02047;0;0;1.9765e-15;0.01;0;3.31295;101;0;-1
300;16;8.95244;-47.1023;-91.1931;12.2841;7764.53;7.30578;0;0;1.9765e-15;0.01;0;4.8699;101;0;-1
300;17;9.06319;-25.2687;-91.0176;12.234;7670.05;7.27409;0;0;1.01197e-15;0.01;0;5.54795;101;0;-1
300;18;12.8278;-6.8786;-91.4518;10.6796;5102.22;6.37961;0;0;4.82543e-15;0.01;0;5.17851;101;0;-1
300;19;10.0007;10.7754;-90.7209;10.7054;5139.29;6.38383;0;0;1.5812e-15;0.01;0;4.43698;101;0;-1
300;20;10.6888;30.1144;-91.0339;10.8291;5319.4;6.45022;0;0;1.01197e-15;0.01;0;5.02992;101;0;-1
300;21;9.98336;47.4777;-95.322;9.90827;4074.58;5.88499;0;0;1.26496e-15;0.01;0;2.93712;101;0;-1
300;22;26.3132;-55.9613;-91.0615;11.5386;6434.95;6.87076;0;0;1.5812e-15;0.01;0;2.86611;101;0;-1
300;23;26.5625;-34.7724;-93.5254;12.2424;7685.77;7.28249;0;0;2.47062e-15;0.01;0;3.8181;101;0;-1
300;24;28.2765;-16.0414;-90.1784;10.3636;4662.51;6.16206;0;0;1.26496e-15;0.01;0;5.52323;101;0;-1
300;25;27.3415;2.22649;-91.7535;10.5307;4891.76;6.26835;0;0;1.01197e-15;0.01;0;6.21197;101;0;-1
300;26;26.8983;20.0949;-92.4717;10.8259;5314.7;6.44809;0;0;1.01197e-15;0.01;0;5.32188;101;0;-1
300;27;26.6612;41.9061;-92.4955;11.9435;7136.46;7.10295;0;0;1.01197e-15;0.01;0;4.73303;101;0;-1
300;28;45.0832;-44.9267;-93.2545;12.1795;7567.96;7.24165;0;0;1.26496e-15;0.01;0;3.7742;101;0;-1
300;29;43.5883;-25.5011;-90.1496;10.2506;4511.65;6.09162;0;0;3.08828e-15;0.01;0;4.99316;101;0;-1
