Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.0763;-3.64102;-89.9244;8.90612;2959.06;5.11387;0;0;3.13892e-56;0.01;0;1.2352;102;0;-1
1140;1;-38.6348;-24.8964;-85.6698;10.3705;4671.85;5.95024;0;0;3.13892e-56;0.01;0;4.08039;102;0;-1
1140;2;-28.1286;-11.8591;-88.8746;8.90289;2955.85;5.10077;0;0;3.13892e-56;0.01;0;4.94304;102;0;-1
1140;3;-34.9625;3.28686;-88.2695;9.34802;3421.74;5.3547;0;0;2.00891e-56;0.01;0;3.81711;102;0;-1
1140;4;-39.0184;24.7745;-84.0798;10.4788;4819.72;6.00044;0;0;2.00891e-56;0.01;0;3.5055;102;0;-1
1140;5;-17.9531;-47.6619;-85.0593;9.84862;4001.42;5.65024;0;0;3.92365e-56;0.01;0;5.16325;102;0;-1
1140;6;-21.2786;-27.3358;-84.8694;9.18145;3242.07;5.26312;0;0;2.00891e-56;0.01;0;5.51625;102;0;-1
1140;7;-19.1238;1.99323;-89.0317;9.16623;3225.98;5.27611;0;0;3.13892e-56;0.01;0;5.6867;102;0;-1
1140;8;-26.5435;16.5259;-93.8564;9.30495;3374.67;5.32092;0;0;2.00891e-56;0.01;0;3.74782;102;0;-1
1140;9;-21.7681;29.1476;-83.293;9.51728;3610.99;5.45548;0;0;2.00891e-56;0.01;0;4.34432;102;0;-1
1140;10;-6.42176;-41.5486;-94.8874;8.70705;2765.04;4.98091;0;0;2.00891e-56;0.01;0;2.52922;102;0;-1
1140;11;-6.59553;-35.7403;-79.8624;9.68276;3802.65;5.54531;0;0;2.51114e-56;0.01;0;7.02454;102;0;-1
1140;12;-7.49086;-25.1704;-92.9466;9.36991;3445.83;5.37822;0;0;3.13892e-56;0.01;0;3.0119;102;0;-1
1140;13;-1.42176;-0.984387;-88.1461;10.6139;5008.61;6.08965;0;0;3.13892e-56;0.01;0;4.07002;102;0;-1
1140;14;-9.86601;16.2543;-87.4643;10.7225;5163.85;6.138;0;0;2.00891e-56;0.01;0;4.28807;102;0;-1
1140;15;-10.6947;40.5852;-90.8075;10.1473;4376.65;5.83084;0;0;3.92365e-56;0.01;0;2.49563;102;0;-1
1140;16;13.0756;-44.713;-85.4537;10.6157;5011.09;6.09036;0;0;3.92365e-56;0.01;0;4.23473;102;0;-1
1140;17;8.01555;-25.4519;-84.3628;10.6562;5068.64;6.11003;0;0;2.00891e-56;0.01;0;4.43842;102;0;-1
1140;18;14.2925;-9.09092;-83.9536;9.298;3367.11;5.34764;0;0;9.57923e-56;0.01;0;4.33916;102;0;-1
1140;19;7.01523;13.5801;-82.7854;9.16515;3224.84;5.26408;0;0;3.13892e-56;0.01;0;3.56187;102;0;-1
1140;20;14.3623;28.6298;-82.2498;9.24463;3309.46;5.30879;0;0;2.00891e-56;0.01;0;4.32232;102;0;-1
1140;21;3.96169;47.779;-92.547;8.59217;2657.03;4.9172;0;0;2.51114e-56;0.01;0;2.72054;102;0;-1
1140;22;28.238;-51.2183;-93.8995;9.96404;4143.77;5.71436;0;0;3.13892e-56;0.01;0;1.34598;102;0;-1
