Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.4789;-1.56225;-95.67;9.707;3831.28;5.65947;0;0;8.72133e-39;0.01;0;1.90124;102;0;-1
780;1;-42.9597;-27.2654;-92.8031;11.2769;6007;6.57428;0;0;8.72133e-39;0.01;0;4.09603;102;0;-1
780;2;-31.3732;-13.1962;-96.9114;9.70317;3826.74;5.6453;0;0;8.72133e-39;0.01;0;4.97198;102;0;-1
780;3;-38.7893;3.26431;-95.9761;10.1955;4439.28;5.93856;0;0;5.58165e-39;0.01;0;4.28774;102;0;-1
780;4;-42.2088;28.3499;-92.8472;11.4259;6248.32;6.64993;0;0;5.58165e-39;0.01;0;3.48441;102;0;-1
780;5;-20.0746;-52.2856;-92.3138;10.7114;5147.93;6.24631;0;0;1.09017e-38;0.01;0;3.92049;102;0;-1
780;6;-24.1435;-29.7838;-94.393;9.99871;4187.17;5.82987;0;0;5.58165e-39;0.01;0;4.84424;102;0;-1
780;7;-21.7205;2.02941;-97.268;9.94855;4124.47;5.81486;0;0;8.72133e-39;0.01;0;5.0614;102;0;-1
780;8;-29.4084;17.696;-102.302;10.1627;4396.56;5.91187;0;0;5.58165e-39;0.01;0;3.78544;102;0;-1
780;9;-23.5669;31.634;-90.8741;10.372;4673.86;6.04279;0;0;5.58165e-39;0.01;0;4.50439;102;0;-1
780;10;-5.88037;-47.6911;-102.713;9.44137;3525.28;5.48935;0;0;5.58165e-39;0.01;0;2.8325;102;0;-1
780;11;-7.39078;-38.7302;-87.6055;10.5598;4932.36;6.14807;0;0;6.97707e-39;0.01;0;6.49864;102;0;-1
780;12;-8.31972;-26.3055;-101.433;10.1937;4436.91;5.94576;0;0;8.72133e-39;0.01;0;2.72881;102;0;-1
780;13;-1.53131;-0.453878;-97.0804;11.6071;6550.24;6.76144;0;0;8.72133e-39;0.01;0;2.88822;102;0;-1
780;14;-11.5028;17.6416;-95.6655;11.6723;6661.23;6.79218;0;0;5.58165e-39;0.01;0;3.60084;102;0;-1
780;15;-9.19468;42.0757;-98.2273;11.0744;5689.22;6.4599;0;0;1.09017e-38;0.01;0;1.85656;102;0;-1
780;16;9.93146;-47.2609;-92.2522;11.5414;6439.7;6.72525;0;0;1.09017e-38;0.01;0;3.99309;102;0;-1
780;17;8.2721;-26.54;-91.6665;11.5809;6506.09;6.74574;0;0;5.58165e-39;0.01;0;4.60798;102;0;-1
780;18;15.1815;-8.75699;-91.7501;10.1141;4333.86;5.91349;0;0;2.66154e-38;0.01;0;3.82609;102;0;-1
780;19;10.9137;13.1566;-90.223;9.97484;4157.26;5.82285;0;0;8.72133e-39;0.01;0;3.72077;102;0;-1
780;20;14.8926;31.5698;-89.3014;10.0726;4280.66;5.87681;0;0;5.58165e-39;0.01;0;4.82894;102;0;-1
780;21;10.0778;48.8261;-97.9607;9.34664;3420.22;5.43547;0;0;6.97707e-39;0.01;0;3.00438;102;0;-1
780;22;30.1617;-54.846;-97.4352;10.8231;5310.58;6.30909;0;0;8.72133e-39;0.01;0;1.92931;102;0;-1
780;23;29.3833;-35.1738;-97.5228;11.5118;6390.3;6.71039;0;0;1.36271e-38;0.01;0;2.46294;102;0;-1
780;24;30.284;-17.302;-89.7962;9.70385;3827.55;5.64737;0;0;6.97707e-39;0.01;0;4.32401;102;0;-1
780;25;29.9364;0.832538;-90.9628;9.78808;3928.08;5.70045;0;0;5.58165e-39;0.01;0;5.11712;102;0;-1
780;26;27.699;18.6133;-92.9617;10.1767;4414.82;5.94115;0;0;5.58165e-39;0.01;0;4.80041;102;0;-1
780;27;27.5893;43.9742;-95.6473;11.2504;5964.82;6.54605;0;0;5.58165e-39;0.01;0;3.19357;102;0;-1
780;28;47.1437;-44.7649;-96.9407;11.4105;6222.97;6.64603;0;0;6.97707e-39;0.01;0;3.02181;102;0;-1
780;29;44.4743;-27.2171;-89.4793;9.70707;3831.36;5.65139;0;0;1.70339e-38;0.01;0;4.82412;102;0;-1
780;30;46.9683;-8.11979;-91.5174;11.67;6657.28;6.78807;0;0;1.36271e-38;0.01;0;3.98425;102;0;-1
780;31;46.2283;11.5525;-92.091;11.6963;6702.37;6.8111;0;0;1.36271e-38;0.01;0;4.68339;102;0;-1
780;32;42.5132;30.7649;-98.2606;11.5158;6396.93;6.70293;0;0;1.09017e-38;0.01;0;3.63133;102;0;-1
780;33;-76.7137;-12.4535;-75.6136;10.6442;5051.57;6.20132;0;0;5.58165e-39;0.01;0;3.37146;102;0;-1
780;34;-68.2099;-46.1121;-74.6713;11.4033;6211.24;6.64743;0;0;8.72133e-39;0.01;0;3.60978;102;0;-1
780;35;-64.4633;-26.7041;-73.8186;10.6947;5123.83;6.24256;0;0;2.12923e-38;0.01;0;5.24783;102;0;-1
780;36;-60.2647;-11.5565;-82.7917;9.73812;3868.25;5.67117;0;0;6.97707e-39;0.01;0;4.35841;102;0;-1
