Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6171;-2.51262;-82.7375;8.31141;2404.99;4.71117;0;0;7.30077e-71;0.01;0;1.85215;102;0;-1
1440.02;1;-36.2678;-23.7534;-79.8777;9.69531;3817.46;5.48828;0;0;7.30077e-71;0.01;0;3.40097;102;0;-1
1440.02;2;-26.5247;-10.7908;-82.7276;8.30849;2402.45;4.6988;0;0;7.30077e-71;0.01;0;4.55541;102;0;-1
1440.02;3;-32.5841;3.43092;-80.9443;8.71995;2777.35;4.92477;0;0;4.67249e-71;0.01;0;4.82042;102;0;-1
1440.02;4;-36.228;19.4979;-77.3961;9.77629;3913.9;5.52175;0;0;4.67249e-71;0.01;0;3.71499;102;0;-1
1440.02;5;-15.9537;-43.6968;-79.997;9.20568;3267.8;5.20897;0;0;9.12596e-71;0.01;0;5.26916;102;0;-1
1440.02;6;-19.6819;-27.8084;-78.4819;8.57386;2640.08;4.84458;0;0;4.67249e-71;0.01;0;4.97169;102;0;-1
1440.02;7;-17.3777;1.47542;-82.0217;8.58205;2647.66;4.8762;0;0;7.30077e-71;0.01;0;5.71487;102;0;-1
1440.02;8;-23.533;14.6426;-86.4776;8.67119;2731.02;4.88707;0;0;4.67249e-71;0.01;0;3.86104;102;0;-1
1440.02;9;-20.6079;26.5302;-76.9887;8.88331;2936.38;5.02255;0;0;4.67249e-71;0.01;0;4.49264;102;0;-1
1440.02;10;-2.41186;-38.488;-86.8222;8.15687;2273.31;4.60252;0;0;4.67249e-71;0.01;0;3.40156;102;0;-1
1440.02;11;-6.11842;-34.0933;-73.0677;9.03291;3087.25;5.10149;0;0;5.84061e-71;0.01;0;7.36069;102;0;-1
1440.02;12;-6.98817;-24.1048;-85.4622;8.75731;2813.21;4.95875;0;0;7.30077e-71;0.01;0;3.14188;102;0;-1
1440.02;13;-1.19811;-1.42517;-81.2023;9.88117;4041.23;5.59684;0;0;7.30077e-71;0.01;0;4.12829;102;0;-1
1440.02;14;-8.46884;14.9205;-78.9472;10.0156;4208.41;5.65432;0;0;4.67249e-71;0.01;0;4.88837;102;0;-1
1440.02;15;-12.0259;38.8146;-83.9428;9.46124;3547.58;5.36798;0;0;9.12596e-71;0.01;0;2.39792;102;0;-1
1440.02;16;12.0691;-41.1515;-79.2418;9.9257;4096.11;5.62007;0;0;9.12596e-71;0.01;0;4.6559;102;0;-1
1440.02;17;7.20047;-23.6458;-77.3036;9.9658;4145.97;5.63851;0;0;4.67249e-71;0.01;0;4.74987;102;0;-1
1440.02;18;13.4926;-8.42884;-77.7436;8.69063;2749.43;4.9292;0;0;2.22802e-70;0.01;0;4.3482;102;0;-1
1440.02;19;7.43394;11.569;-76.1973;8.56356;2630.58;4.85146;0;0;7.30077e-71;0.01;0;4.32698;102;0;-1
1440.02;20;12.1766;26.5299;-76.4962;8.63053;2692.78;4.88999;0;0;4.67249e-71;0.01;0;4.40656;102;0;-1
1440.02;21;1.50647;45.941;-86.1278;8.02988;2168.78;4.53345;0;0;5.84061e-71;0.01;0;2.69725;102;0;-1
1440.02;22;27.4285;-46.3556;-86.0465;9.32268;3393.99;5.27322;0;0;7.30077e-71;0.01;0;2.05903;102;0;-1
1440.02;23;26.5143;-31.1636;-79.2512;9.83667;3986.88;5.57351;0;0;1.14075e-70;0.01;0;4.93284;102;0;-1
1440.02;24;27.0839;-15.56;-76.8844;8.34079;2430.58;4.70924;0;0;5.84061e-71;0.01;0;4.98127;102;0;-1
1440.02;25;26.7488;-0.166709;-77.7576;8.39419;2477.56;4.74018;0;0;4.67249e-71;0.01;0;4.99335;102;0;-1
1440.02;26;22.1257;14.8441;-78.6562;8.75278;2808.83;4.96787;0;0;4.67249e-71;0.01;0;5.08498;102;0;-1
1440.02;27;21.7921;37.3918;-83.4209;9.63075;3741.7;5.43007;0;0;4.67249e-71;0.01;0;3.2516;102;0;-1
1440.02;28;41.577;-39.7702;-78.564;9.7968;3938.59;5.54331;0;0;5.84061e-71;0.01;0;3.57521;102;0;-1
1440.02;29;39.9492;-23.7617;-75.8076;8.28168;2379.27;4.68464;0;0;1.42593e-70;0.01;0;4.59564;102;0;-1
1440.02;30;41.6444;-7.95055;-77.9605;10.029;4225.38;5.65524;0;0;1.14075e-70;0.01;0;4.78737;102;0;-1
1440.02;31;39.9615;9.22235;-79.7074;10.0269;4222.66;5.66704;0;0;1.14075e-70;0.01;0;4.53576;102;0;-1
1440.02;32;33.5781;24.6662;-85.0133;9.86697;4023.83;5.57542;0;0;9.12596e-71;0.01;0;3.66236;102;0;-1
1440.02;33;-65.1161;-8.99049;-63.1658;9.08744;3143.49;5.13757;0;0;4.67249e-71;0.01;0;4.33482;102;0;-1
1440.02;34;-59.4843;-39.1455;-63.6035;9.77903;3917.2;5.54483;0;0;7.30077e-71;0.01;0;3.54308;102;0;-1
1440.02;35;-56.7197;-22.5848;-62.9626;9.19496;3256.4;5.21231;0;0;1.78241e-70;0.01;0;5.08766;102;0;-1
1440.02;36;-51.3437;-9.2935;-70.1194;8.39073;2474.5;4.74894;0;0;5.84061e-71;0.01;0;5.00072;102;0;-1
1440.02;37;-55.5943;3.1797;-63.8413;8.07436;2205.02;4.56096;0;0;4.67249e-71;0.01;0;5.19484;102;0;-1
1440.02;38;-59.2489;30.7369;-61.7617;8.39834;2481.24;4.75743;0;0;1.78241e-70;0.01;0;4.92669;102;0;-1
1440.02;39;-55.6136;45.723;-64.4937;9.38633;3463.98;5.29975;0;0;4.67249e-71;0.01;0;3.6194;102;0;-1
1440.02;40;-41.8005;-48.4374;-76.316;8.93612;2989.06;5.06381;0;0;9.12596e-71;0.01;0;3.7524;102;0;-1
1440.02;41;-43.2783;-34.3707;-68.828;9.24707;3312.09;5.22703;0;0;4.67249e-71;0.01;0;5.05065;102;0;-1
1440.02;42;-37.3441;-8.9084;-73.8589;8.09579;2222.63;4.57873;0;0;5.84061e-71;0.01;0;5.86242;102;0;-1
1440.02;43;-41.8596;0.165777;-63.3246;8.3185;2411.15;4.70363;0;0;5.84061e-71;0.01;0;5.19545;102;0;-1
1440.02;44;-46.2842;14.1532;-65.4716;8.28993;2386.39;4.67954;0;0;5.84061e-71;0.01;0;4.43211;102;0;-1
1440.02;45;-43.4191;34.0607;-64.9065;9.22036;3283.47;5.21545;0;0;4.67249e-71;0.01;0;4.90064;102;0;-1
1440.02;46;-40.7908;48.0878;-59.2018;8.33807;2428.2;4.70271;0;0;5.84061e-71;0.01;0;6.03272;102;0;-1
1440.02;47;-27.4325;-53.4054;-76.4464;8.5385;2607.56;4.83838;0;0;7.30077e-71;0.01;0;5.12399;102;0;-1
1440.02;48;-30.4155;-38.5624;-77.0541;8.04047;2177.37;4.53023;0;0;7.30077e-71;0.01;0;4.9931;102;0;-1
1440.02;49;-26.4113;-17.899;-69.0031;8.726;2783.13;4.96778;0;0;1.78241e-70;0.01;0;6.13338;102;0;-1
1440.02;50;-24.4614;-3.33762;-70.4112;8.22645;2331.99;4.64521;0;0;1.78241e-70;0.01;0;6.03057;102;0;-1
1440.02;51;-23.099;11.8116;-70.9406;9.15989;3219.29;5.18869;0;0;2.78502e-70;0.01;0;6.52876;102;0;-1
1440.02;52;-28.9466;25.4485;-62.8873;9.83163;3980.76;5.5519;0;0;7.30077e-71;0.01;0;6.51678;102;0;-1
1440.02;53;-26.8675;42.1651;-64.0892;9.11178;3168.82;5.15116;0;0;7.30077e-71;0.01;0;5.91896;102;0;-1
1440.02;54;-31.195;56.5741;-69.4161;9.55503;3654.14;5.39782;0;0;9.12596e-71;0.01;0;3.63995;102;0;-1
1440.02;55;-11.9949;-59.486;-75.4619;9.72758;3855.69;5.49548;0;0;5.84061e-71;0.01;0;4.06575;102;0;-1
1440.02;56;-10.2368;-47.4285;-65.2346;8.18873;2300.06;4.62383;0;0;4.67249e-71;0.01;0;6.71719;102;0;-1
1440.02;57;-20.4003;-36.5531;-66.5;8.72128;2778.62;4.94292;0;0;5.84061e-71;0.01;0;6.41775;102;0;-1
1440.02;58;-13.0273;-12.3413;-75.879;9.04025;3094.78;5.13332;0;0;1.14075e-70;0.01;0;6.39125;102;0;-1
1440.02;59;-10.1177;2.36923;-67.8193;9.20243;3264.35;5.20058;0;0;4.67249e-71;0.01;0;6.21246;102;0;-1
1440.02;60;-13.9796;18.7938;-59.6695;8.56402;2631;4.86017;0;0;9.12596e-71;0.01;0;5.00188;102;0;-1
1440.02;61;-13.7165;33.7841;-64.0233;8.94583;2998.82;5.06626;0;0;4.67249e-71;0.01;0;6.15169;102;0;-1
