Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9139;-3.47062;-93.2419;9.29359;3362.32;5.37733;0;0;1.65456e-47;0.01;0;1.87893;102;0;-1
960;1;-40.9149;-25.9168;-89.3599;10.8094;5290.45;6.25182;0;0;1.65456e-47;0.01;0;4.11676;102;0;-1
960;2;-29.825;-12.4702;-92.8548;9.2901;3358.53;5.36373;0;0;1.65456e-47;0.01;0;4.99991;102;0;-1
960;3;-37.4602;3.26952;-91.9495;9.75782;3891.76;5.63645;0;0;1.05892e-47;0.01;0;4.34568;102;0;-1
960;4;-41.0549;26.7841;-88.5681;10.9369;5479.86;6.31394;0;0;1.05892e-47;0.01;0;3.38028;102;0;-1
960;5;-19.2664;-50.1855;-88.0819;10.2664;4532.62;5.9383;0;0;2.0682e-47;0.01;0;4.96151;102;0;-1
960;6;-22.8929;-28.2996;-89.8966;9.57697;3679.37;5.53683;0;0;1.05892e-47;0.01;0;4.99345;102;0;-1
960;7;-21.0403;1.95077;-93.1959;9.54529;3642.97;5.53666;0;0;1.65456e-47;0.01;0;5.09326;102;0;-1
960;8;-28.7024;17.0603;-98.2909;9.71938;3845.95;5.60587;0;0;1.05892e-47;0.01;0;3.73884;102;0;-1
960;9;-22.8964;30.472;-87.3534;9.93067;4102.27;5.73898;0;0;1.05892e-47;0.01;0;4.26134;102;0;-1
960;10;-7.25422;-43.8344;-98.6098;9.06317;3118.38;5.22697;0;0;1.05892e-47;0.01;0;2.5269;102;0;-1
960;11;-7.08067;-37.1581;-83.3153;10.1068;4324.48;5.83618;0;0;1.32365e-47;0.01;0;6.44682;102;0;-1
960;12;-7.7351;-26.6153;-97.135;9.76861;3904.69;5.65238;0;0;1.65456e-47;0.01;0;2.98867;102;0;-1
960;13;-1.1449;-0.814158;-92.2118;11.0936;5718.83;6.41351;0;0;1.65456e-47;0.01;0;3.49979;102;0;-1
960;14;-11.2892;16.7101;-92.1513;11.1823;5857.04;6.45403;0;0;1.05892e-47;0.01;0;3.63906;102;0;-1
960;15;-9.6991;41.6951;-94.3837;10.5954;4982.49;6.13435;0;0;2.0682e-47;0.01;0;2.48572;102;0;-1
960;16;13.6891;-46.0994;-88.7322;11.064;5673.17;6.39724;0;0;2.0682e-47;0.01;0;4.35262;102;0;-1
