Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.8784;0.880728;-96.6679;10.697;5127.13;6.33951;0;0;6.88708e-20;0.01;0;1.91198;102;0;-1
390;1;-46.7334;-27.9848;-95.2364;12.3936;7974.12;7.34985;0;0;6.88708e-20;0.01;0;2.67988;102;0;-1
390;2;-33.2234;-13.7971;-101.239;10.6922;5120.17;6.32418;0;0;6.88708e-20;0.01;0;4.61222;102;0;-1
390;3;-39.9009;4.16653;-99.4329;11.2451;5956.4;6.66822;0;0;4.40773e-20;0.01;0;4.48104;102;0;-1
390;4;-42.5347;26.2884;-96.7414;12.5981;8375.29;7.46088;0;0;4.40773e-20;0.01;0;3.2244;102;0;-1
390;5;-21.025;-50.591;-97.0312;11.7582;6809.37;6.97746;0;0;8.60886e-20;0.01;0;4.13479;101;0;-1
390;6;-26.5203;-31.2419;-98.2891;11.0077;5587.01;6.5358;0;0;4.40773e-20;0.01;0;4.23022;102;0;-1
390;7;-20.4419;0.666708;-100.137;10.91;5439.61;6.48256;0;0;6.88708e-20;0.01;0;5.06125;102;0;-1
390;8;-25.4384;17.805;-104.702;11.2283;5929.6;6.65282;0;0;4.40773e-20;0.01;0;4.02372;102;0;-1
390;9;-23.1252;31.6877;-91.5318;11.4297;6254.51;6.776;0;0;4.40773e-20;0.01;0;5.96717;102;0;-1
390;10;-5.56717;-47.7984;-107.471;10.3408;4631.8;6.11778;0;0;4.40773e-20;0.01;0;2.75822;102;0;-1
390;11;-8.16625;-35.6601;-92.6465;11.6462;6616.75;6.9015;0;0;5.50967e-20;0.01;0;6.38788;102;0;-1
390;12;-6.32045;-21.2518;-107.192;11.2104;5901.29;6.65234;0;0;6.88708e-20;0.01;0;2.27086;102;0;-1
390;13;-4.99959;-1.80461;-101.23;12.8427;8872.7;7.60439;0;0;6.88708e-20;0.01;0;3.80123;102;0;-1
390;14;-6.54577;19.1236;-94.1229;12.8436;8874.6;7.60612;0;0;4.40773e-20;0.01;0;5.69472;102;0;-1
390;15;-6.15153;40.0033;-98.6114;12.2244;7651.98;7.24669;0;0;8.60886e-20;0.01;0;2.1031;102;0;-1
390;16;9.26056;-48.6843;-94.5019;12.6813;8542.45;7.5138;0;0;8.60886e-20;0.01;0;4.88902;102;0;-1
390;17;9.51466;-26.0449;-94.9896;12.7179;8616.53;7.53408;0;0;4.40773e-20;0.01;0;5.35874;102;0;-1
390;18;13.3992;-6.9606;-94.8567;11.1207;5760.81;6.6175;0;0;2.10177e-19;0.01;0;5.0732;102;0;-1
390;19;10.1403;11.2566;-94.0941;10.9751;5537.43;6.51914;0;0;6.88708e-20;0.01;0;4.2692;102;0;-1
390;20;10.3335;31.7512;-94.1081;11.0971;5724.29;6.58574;0;0;4.40773e-20;0.01;0;4.92476;102;0;-1
390;21;10.019;50.149;-100.799;10.2758;4545;6.0795;0;0;5.50967e-20;0.01;0;3.38224;102;0;-1
390;22;26.7683;-57.3995;-94.729;11.8791;7021.6;7.04676;0;0;6.88708e-20;0.01;0;2.82954;102;0;-1
390;23;26.641;-35.2441;-95.0259;12.7046;8589.66;7.52889;0;0;1.07611e-19;0.01;0;1.79164;102;0;-1
