Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.3674;0.185275;-89.3814;9.80971;3954.18;5.85441;0;0;3.63025e-11;0.01;0;2.69319;101;0;-1
210;1;-43.581;-28.0122;-91.6144;11.4701;6321.09;6.85133;0;0;3.63025e-11;0.01;0;3.74375;101;0;-1
210;2;-32.0037;-13.9761;-91.8667;9.81647;3962.36;5.85249;0;0;3.63025e-11;0.01;0;4.71857;101;0;-1
210;3;-37.1574;3.43073;-88.5786;10.3595;4657.05;6.19024;0;0;2.32336e-11;0.01;0;5.44691;101;0;-1
210;4;-38.7214;23.2164;-88.9028;11.6465;6617.14;6.94983;0;0;2.32336e-11;0.01;0;4.27457;101;0;-1
210;5;-19.9703;-46.2961;-90.3885;10.7447;5196.05;6.42525;0;0;4.53781e-11;0.01;0;4.81881;101;0;-1
210;6;-24.047;-28.9024;-92.0321;10.1048;4321.86;6.04322;0;0;2.32336e-11;0.01;0;5.74929;101;0;-1
210;7;-20.0128;-3.31295;-92.1491;10.1419;4369.69;6.0711;0;0;3.63025e-11;0.01;0;5.21999;101;0;-1
210;8;-22.7505;13.3006;-93.6546;10.4171;4735.09;6.22155;0;0;2.32336e-11;0.01;0;4.57086;101;0;-1
210;9;-21.5247;28.3436;-84.4367;10.6155;5010.81;6.34083;0;0;2.32336e-11;0.01;0;6.09721;101;0;-1
210;10;-5.32821;-45.3325;-99.4861;9.54653;3644.39;5.69165;0;0;2.32336e-11;0.01;0;2.84096;101;0;-1
210;11;-7.27852;-33.048;-86.5366;10.736;5183.41;6.41387;0;0;2.9042e-11;0.01;0;6.84977;101;0;-1
210;12;-7.45621;-18.2911;-96.7711;10.4099;4725.26;6.22567;0;0;3.63025e-11;0.01;0;3.30543;101;0;-1
210;13;-3.53469;-0.229834;-93.7066;11.7646;6820.54;7.01986;0;0;3.63025e-11;0.01;0;5.0495;101;0;-1
210;14;-5.53766;18.0213;-86.8557;11.7908;6866.3;7.03483;0;0;2.32336e-11;0.01;0;5.52833;101;0;-1
210;15;-6.45;37.1244;-89.8421;11.2323;5935.95;6.70889;0;0;4.53781e-11;0.01;0;3.86406;101;0;-1
210;16;8.30901;-45.2267;-87.8856;11.6876;6687.52;6.97707;0;0;4.53781e-11;0.01;0;4.84807;101;0;-1
210;17;9.07763;-24.1514;-87.4624;11.6629;6645.26;6.95993;0;0;2.32336e-11;0.01;0;5.21256;101;0;-1
210;18;12.3423;-6.49727;-87.6647;10.1572;4389.47;6.09089;0;0;1.10786e-10;0.01;0;5.21385;101;0;-1
210;19;10.0493;10.347;-86.6664;10.1818;4421.42;6.0951;0;0;3.63025e-11;0.01;0;4.70367;101;0;-1
210;20;10.0037;27.8597;-88.0724;10.3054;4584.43;6.16046;0;0;2.32336e-11;0.01;0;4.61259;101;0;-1
210;21;11.1555;44.2653;-90.8041;9.44056;3524.38;5.62905;0;0;2.9042e-11;0.01;0;4.18379;101;0;-1
210;22;25.4079;-53.8688;-87.216;10.978;5541.95;6.56157;0;0;3.63025e-11;0.01;0;2.71782;101;0;-1
210;23;25.2992;-34.0875;-90.1035;11.6525;6627.36;6.95779;0;0;5.67227e-11;0.01;0;3.65902;101;0;-1
210;24;26.5186;-15.9524;-86.4701;9.8644;4020.69;5.88774;0;0;2.9042e-11;0.01;0;5.47753;101;0;-1
210;25;26.0961;2.07856;-87.6554;10.0203;4214.32;5.98772;0;0;2.32336e-11;0.01;0;6.22688;101;0;-1
210;26;25.7642;19.3695;-88.5592;10.3133;4594.93;6.16524;0;0;2.32336e-11;0.01;0;5.41796;101;0;-1
210;27;28.4429;42.1726;-88.986;11.3842;6180.12;6.79508;0;0;2.32336e-11;0.01;0;4.50398;101;0;-1
210;28;43.3572;-43.532;-89.2227;11.5948;6529.52;6.92;0;0;2.9042e-11;0.01;0;3.74151;101;0;-1
210;29;41.0374;-25.0999;-86.4591;9.76244;3897.3;5.82352;0;0;7.09033e-11;0.01;0;5.05829;101;0;-1
210;30;42.6561;-6.27994;-88.8468;11.8042;6889.62;7.04524;0;0;5.67227e-11;0.01;0;3.82126;101;0;-1
210;31;43.3629;10.4498;-87.7581;11.7978;6878.52;7.04309;0;0;5.67227e-11;0.01;0;4.95096;101;0;-1
210;32;42.1189;29.4671;-92.8856;11.6788;6672.42;6.9701;0;0;4.53781e-11;0.01;0;3.92861;101;0;-1
210;33;-76.1915;-14.398;-74.1197;10.9731;5534.5;6.55425;0;0;2.32336e-11;0.01;0;3.00378;101;0;-1
210;34;-60.9658;-48.3686;-72.0573;11.55;6454.12;6.89488;0;0;3.63025e-11;0.01;0;4.71365;101;0;-1
210;35;-62.7716;-27.8134;-72.154;10.7543;5209.92;6.43614;0;0;8.86292e-11;0.01;0;5.33209;101;0;-1
210;36;-59.5304;-11.0669;-76.9751;9.83573;3985.74;5.86699;0;0;2.9042e-11;0.01;0;5.38889;101;0;-1
210;37;-56.3477;4.09668;-73.5293;9.44927;3534.14;5.63626;0;0;2.32336e-11;0.01;0;6.08141;101;0;-1
210;38;-63.2711;34.3908;-72.0551;9.83086;3979.82;5.88579;0;0;8.86292e-11;0.01;0;5.09886;101;0;-1
210;39;-61.4346;52.1963;-72.6682;11.0091;5589.15;6.57153;0;0;2.32336e-11;0.01;0;3.77503;101;0;-1
210;40;-43.9636;-53.9613;-80.0444;10.575;4953.71;6.32423;0;0;4.53781e-11;0.01;0;3.23378;101;0;-1
210;41;-46.4512;-36.685;-73.3069;10.9836;5550.42;6.56034;0;0;2.32336e-11;0.01;0;7.35978;101;0;-1
210;42;-43.9288;-10.6661;-82.0689;9.5813;3684.36;5.7138;0;0;2.9042e-11;0.01;0;6.4261;101;0;-1
210;43;-40.9675;1.09656;-70.6327;9.83111;3980.12;5.86205;0;0;2.9042e-11;0.01;0;7.32709;101;0;-1
210;44;-45.2056;16.3846;-74.1721;9.81581;3961.57;5.85603;0;0;2.9042e-11;0.01;0;7.03348;101;0;-1
210;45;-46.3822;38.4026;-76.535;11.005;5582.82;6.56973;0;0;2.32336e-11;0.01;0;5.84283;101;0;-1
210;46;-44.1422;55.0086;-73.3421;9.82037;3967.09;5.85847;0;0;2.9042e-11;0.01;0;5.17438;101;0;-1
210;47;-30.3718;-64.9125;-75.4173;10.1218;4343.7;6.05735;0;0;3.63025e-11;0.01;0;3.39406;101;0;-1
210;48;-34.0169;-40.1552;-83.854;9.53438;3630.49;5.68478;0;0;3.63025e-11;0.01;0;5.9108;101;0;-1
210;49;-32.7962;-23.4726;-76.7321;10.1843;4424.67;6.11094;0;0;8.86292e-11;0.01;0;7.67552;101;0;-1
210;50;-28.4721;-6.11204;-76.9081;9.80926;3953.64;5.84856;0;0;8.86292e-11;0.01;0;6.2966;101;0;-1
210;51;-28.0274;11.7847;-76.2968;10.7802;5247.7;6.45812;0;0;1.38483e-10;0.01;0;7.33653;101;0;-1
210;52;-31.6552;28.1284;-69.4984;11.6173;6567.51;6.93485;0;0;3.63025e-11;0.01;0;9.08532;101;0;-1
210;53;-29.219;45.4849;-74.2729;10.8261;5315.07;6.46786;0;0;3.63025e-11;0.01;0;6.94743;101;0;-1
210;54;-29.1599;63.7643;-78.3057;11.3422;6111.91;6.77127;0;0;4.53781e-11;0.01;0;4.13534;101;0;-1
210;55;-12.8086;-70.5031;-75.9189;11.4351;6263.43;6.82772;0;0;2.9042e-11;0.01;0;4.4151;101;0;-1
210;56;-14.1653;-51.5882;-74.0914;9.91205;4079.24;5.90856;0;0;2.32336e-11;0.01;0;7.19213;101;0;-1
210;57;-20.7227;-35.7007;-75.4759;10.3474;4640.72;6.18486;0;0;2.9042e-11;0.01;0;7.22628;101;0;-1
