Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.3815;-0.575014;-96.2775;9.92378;4093.74;5.80786;0;0;2.00232e-34;0.01;0;1.90466;102;0;-1
690;1;-43.7151;-27.8509;-95.1636;11.5217;6406.82;6.74369;0;0;2.00232e-34;0.01;0;3.51167;102;0;-1
690;2;-31.7078;-13.493;-98.8027;9.91974;4088.74;5.79337;0;0;2.00232e-34;0.01;0;4.97905;102;0;-1
690;3;-39.1338;3.26508;-97.9243;10.4251;4746.09;6.09759;0;0;1.28148e-34;0.01;0;4.30678;102;0;-1
690;4;-42.9026;28.3966;-95.4973;11.6825;6678.7;6.82673;0;0;1.28148e-34;0.01;0;2.88595;102;0;-1
690;5;-20.701;-52.4824;-94.7995;10.9445;5491.28;6.40811;0;0;2.5029e-34;0.01;0;3.66554;102;0;-1
690;6;-24.4357;-30.4195;-96.2411;10.2197;4471.05;5.98397;0;0;1.28148e-34;0.01;0;4.72043;102;0;-1
690;7;-21.5901;2.08513;-98.88;10.1596;4392.52;5.96086;0;0;2.00232e-34;0.01;0;5.0666;102;0;-1
690;8;-29.1555;17.9097;-104.236;10.3955;4705.76;6.07314;0;0;1.28148e-34;0.01;0;3.82432;102;0;-1
690;9;-24.0603;32.1906;-92.2471;10.6035;4993.86;6.20265;0;0;1.28148e-34;0.01;0;4.67578;102;0;-1
690;10;-5.795;-48.6459;-104.702;9.63903;3751.36;5.62691;0;0;1.28148e-34;0.01;0;2.77723;102;0;-1
690;11;-7.59951;-38.6773;-89.565;10.7975;5272.99;6.31225;0;0;1.60186e-34;0.01;0;6.35168;102;0;-1
690;12;-8.42012;-26.0562;-103.703;10.4164;4734.19;6.09999;0;0;2.00232e-34;0.01;0;2.66183;102;0;-1
690;13;-2.0839;-0.403864;-99.0903;11.8769;7017.83;6.94484;0;0;2.00232e-34;0.01;0;3.52694;102;0;-1
690;14;-11.236;18.2882;-96.6479;11.929;7110.48;6.9699;0;0;1.28148e-34;0.01;0;3.63426;102;0;-1
690;15;-8.73858;41.9058;-99.4863;11.3259;6085.65;6.63131;0;0;2.5029e-34;0.01;0;1.85644;102;0;-1
690;16;9.76029;-48.2219;-93.7866;11.7914;6867.27;6.89753;0;0;2.5029e-34;0.01;0;3.98205;102;0;-1
690;17;8.52772;-26.6605;-93.5404;11.8304;6935.68;6.9181;0;0;1.28148e-34;0.01;0;4.60538;102;0;-1
690;18;15.2242;-8.32954;-93.9478;10.3347;4623.67;6.06721;0;0;6.1106e-34;0.01;0;4.42593;102;0;-1
690;19;11.4219;13.0973;-91.8814;10.1939;4437.23;5.97477;0;0;2.00232e-34;0.01;0;3.74322;102;0;-1
690;20;13.3247;32.4739;-91.4005;10.2968;4572.98;6.0314;0;0;1.28148e-34;0.01;0;4.66636;102;0;-1
690;21;10.4261;49.4647;-99.6375;9.55038;3648.81;5.57614;0;0;1.60186e-34;0.01;0;3.1442;102;0;-1
690;22;29.3678;-55.5815;-97.8146;11.0548;5659.04;6.47035;0;0;2.00232e-34;0.01;0;1.93767;102;0;-1
690;23;28.8935;-35.4347;-97.5983;11.7727;6834.72;6.88875;0;0;3.12862e-34;0.01;0;2.46201;102;0;-1
690;24;30.4737;-17.1249;-91.5488;9.91478;4082.61;5.7937;0;0;1.60186e-34;0.01;0;4.32365;102;0;-1
690;25;30.0897;1.53933;-92.8276;10.0046;4194.63;5.8508;0;0;1.28148e-34;0.01;0;5.15772;102;0;-1
690;26;28.3332;20.0591;-95.4176;10.3972;4708.04;6.09295;0;0;1.28148e-34;0.01;0;3.5245;102;0;-1
690;27;27.8412;43.7987;-96.3136;11.5021;6374.06;6.72084;0;0;1.28148e-34;0.01;0;3.72332;102;0;-1
690;28;46.9341;-45.4851;-98.0521;11.6604;6640.89;6.81812;0;0;1.60186e-34;0.01;0;3.01825;102;0;-1
