Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.5023;6.62611;-80.0066;8.77075;2826.17;4.99875;0;0;1.09375e-60;0.01;0;3.93513;102;0;-1
1230;1;-38.529;-30.8891;-82.5132;10.2155;4465.48;5.82099;0;0;3.33787e-60;0.01;0;4.15342;102;0;-1
1230;2;-35.4906;-15.0097;-87.5357;8.70229;2760.51;4.96846;0;0;1.70899e-60;0.01;0;3.16686;102;0;-1
1230;3;-34.2257;2.36915;-83.6807;9.28155;3349.27;5.31385;0;0;1.36719e-60;0.01;0;4.02358;102;0;-1
1230;4;-39.858;18.8978;-82.7108;10.2922;4566.79;5.85969;0;0;8.75004e-61;0.01;0;4.0978;102;0;-1
1230;5;-24.7974;-41.4236;-83.087;9.55095;3649.45;5.45295;0;0;1.09375e-60;0.01;0;4.82031;102;0;-1
1230;6;-23.1927;-24.5325;-82.7597;8.90471;2957.66;5.08471;0;0;7.00003e-61;0.01;0;5.22101;102;0;-1
1230;7;-23.7627;-8.8361;-79.9634;8.96647;3019.62;5.12597;0;0;8.75004e-61;0.01;0;5.29059;102;0;-1
1230;8;-22.9114;14.6919;-81.3005;9.27564;3342.88;5.29759;0;0;2.6703e-60;0.01;0;5.40602;102;0;-1
1230;9;-16.4186;29.9576;-80.4332;9.23235;3296.29;5.27378;0;0;8.75004e-61;0.01;0;4.83384;102;0;-1
1230;10;-11.5812;-50.928;-82.5802;8.46656;2542.2;4.82044;0;0;8.75004e-61;0.01;0;3.53437;102;0;-1
1230;11;-9.93974;-35.0765;-84.8395;9.50351;3595.34;5.43294;0;0;1.09375e-60;0.01;0;3.74142;102;0;-1
1230;12;-10.1762;-15.6884;-84.9181;9.1542;3213.29;5.23431;0;0;8.75004e-61;0.01;0;3.87712;102;0;-1
1230;13;-12.1351;1.73426;-86.6883;10.5241;4882.52;5.99828;0;0;8.75004e-61;0.01;0;3.64422;102;0;-1
1230;14;-10.6644;19.2761;-92.9753;10.4104;4725.94;5.95208;0;0;8.75004e-61;0.01;0;1.79051;102;0;-1
1230;15;-9.58222;40.3015;-92.5957;9.97026;4151.52;5.70116;0;0;1.70899e-60;0.01;0;2.42387;102;0;-1
1230;16;10.8772;-44.9638;-81.6672;10.3179;4601.06;5.88539;0;0;8.75004e-61;0.01;0;4.1164;102;0;-1
1230;17;12.2113;-26.7999;-86.7493;10.4062;4720.19;5.93787;0;0;1.70899e-60;0.01;0;3.65095;102;0;-1
1230;18;16.0155;-9.87875;-82.7159;9.05203;3106.9;5.18053;0;0;1.36719e-60;0.01;0;4.36418;102;0;-1
1230;19;14.31;6.89009;-83.6366;8.96193;3015.04;5.12588;0;0;8.75004e-61;0.01;0;3.88874;102;0;-1
