Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9512;-3.15483;-88.1569;9.46604;3552.99;5.66015;0;0;2.34599e-08;0.01;0;2.80658;101;0;-1
150;1;-36.7921;-29.3208;-86.8615;11.0096;5589.95;6.59534;0;0;7.15941e-08;0.01;0;4.24917;101;0;-1
150;2;-32.3928;-13.3862;-93.51;9.44642;3530.94;5.64993;0;0;3.66562e-08;0.01;0;3.5373;101;0;-1
150;3;-34.4061;1.47828;-85.6906;10.0104;4201.84;6.00378;0;0;2.93249e-08;0.01;0;6.08907;101;0;-1
150;4;-37.3508;19.4365;-86.2904;11.2195;5915.79;6.71207;0;0;1.8768e-08;0.01;0;4.50266;101;0;-1
150;5;-21.5686;-40.3427;-86.008;10.4405;4767.04;6.25353;0;0;2.34599e-08;0.01;0;5.16463;101;0;-1
150;6;-20.631;-22.9573;-85.2754;9.7703;3906.71;5.85077;0;0;1.50144e-08;0.01;0;6.09354;101;0;-1
150;7;-20.0929;-6.27014;-84.844;9.71124;3836.31;5.82019;0;0;1.8768e-08;0.01;0;5.68836;101;0;-1
150;8;-20.5474;11.0505;-85.6205;9.97734;4160.38;5.98718;0;0;5.72752e-08;0.01;0;5.69298;101;0;-1
150;9;-20.9796;28.6736;-86.1062;10.2597;4523.71;6.14529;0;0;1.8768e-08;0.01;0;4.80831;101;0;-1
150;10;-6.6882;-49.6378;-85.2907;9.2039;3265.91;5.49949;0;0;1.8768e-08;0.01;0;4.65229;101;0;-1
150;11;-5.62805;-32.83;-86.211;10.3468;4639.93;6.19822;0;0;2.34599e-08;0.01;0;5.37974;101;0;-1
150;12;-5.73305;-15.4847;-86.2097;10.0084;4199.36;5.99325;0;0;1.8768e-08;0.01;0;4.95937;101;0;-1
150;13;-4.98754;1.72236;-87.9822;11.3431;6113.35;6.78416;0;0;1.8768e-08;0.01;0;4.72224;101;0;-1
150;14;-5.00233;19.6898;-86.6965;11.4386;6269.19;6.84401;0;0;1.8768e-08;0.01;0;5.77475;101;0;-1
150;15;-5.72226;37.9845;-88.833;10.8242;5312.24;6.48286;0;0;3.66562e-08;0.01;0;5.45431;101;0;-1
150;16;9.95129;-43.2879;-86.5771;11.2729;6000.58;6.74216;0;0;1.8768e-08;0.01;0;4.15686;101;0;-1
150;17;9.98556;-23.5;-87.6513;11.2408;5949.52;6.72594;0;0;3.66562e-08;0.01;0;4.73785;101;0;-1
150;18;10.9607;-6.30478;-85.5909;9.78553;3925.02;5.87003;0;0;2.93249e-08;0.01;0;2.70502;101;0;-1
150;19;10.1041;10.5619;-85.398;9.79372;3934.88;5.86946;0;0;1.8768e-08;0.01;0;3.30782;101;0;-1
150;20;9.87262;28.1209;-86.2206;9.88082;4040.8;5.924;0;0;2.34599e-08;0.01;0;6.33295;101;0;-1
150;21;9.51566;42.4141;-94.9399;9.10898;3165.9;5.44561;0;0;2.34599e-08;0.01;0;3.11406;101;0;-1
150;22;25.1238;-51.9572;-85.4512;10.6056;4996.81;6.35259;0;0;2.34599e-08;0.01;0;2.77616;101;0;-1
150;23;25.1952;-32.9107;-87.5373;11.2338;5938.38;6.72193;0;0;4.58202e-08;0.01;0;4.65823;101;0;-1
150;24;25.3444;-15.1478;-84.6849;9.47329;3561.15;5.6689;0;0;2.34599e-08;0.01;0;6.18889;101;0;-1
150;25;24.9908;1.94592;-85.7986;9.58812;3692.23;5.7592;0;0;3.66562e-08;0.01;0;6.21024;101;0;-1
150;26;24.5097;19.2875;-86.5241;9.92974;4101.12;5.95208;0;0;2.34599e-08;0.01;0;5.39964;101;0;-1
150;27;24.4594;38.6561;-87.6121;10.9235;5459.7;6.5416;0;0;5.72752e-08;0.01;0;4.51206;101;0;-1
150;28;41.9125;-41.8201;-87.073;11.1728;5842.25;6.68725;0;0;2.93249e-08;0.01;0;3.82854;101;0;-1
