Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.1031;1.49784;-93.9235;10.6945;5123.52;6.33143;0;0;5.50967e-20;0.01;0;3.91832;102;0;-1
390;1;-42.3458;-31.9647;-97.6465;12.4176;8020.46;7.36257;0;0;1.68142e-19;0.01;0;3.73342;102;0;-1
390;2;-35.8094;-14.3525;-104.415;10.6866;5112.22;6.33054;0;0;8.60886e-20;0.01;0;3.36607;102;0;-1
390;3;-39.1043;1.74532;-94.3235;11.2317;5935.13;6.66987;0;0;6.88708e-20;0.01;0;5.94495;102;0;-1
390;4;-41.6085;22.2527;-94.7873;12.5985;8376.1;7.46171;0;0;4.40773e-20;0.01;0;4.92049;102;0;-1
390;5;-25.0631;-44.7472;-95.6163;11.6884;6688.88;6.93111;0;0;5.50967e-20;0.01;0;3.22039;102;0;-1
390;6;-23.4343;-25.6395;-95.0058;10.9606;5515.65;6.49482;0;0;3.52619e-20;0.01;0;4.13766;102;0;-1
390;7;-22.5119;-7.01388;-94.0068;10.9516;5501.97;6.49639;0;0;4.40773e-20;0.01;0;4.7891;102;0;-1
390;8;-22.9268;12.8191;-94.7728;11.3089;6058.21;6.71195;0;0;1.34513e-19;0.01;0;4.80186;102;0;-1
390;9;-22.9002;33.2152;-93.4807;11.3848;6181.13;6.74998;0;0;4.40773e-20;0.01;0;5.51476;102;0;-1
390;10;-8.85222;-56.5241;-94.5353;10.3347;4623.63;6.10833;0;0;4.40773e-20;0.01;0;4.29018;102;0;-1
390;11;-6.78438;-36.882;-95.1762;11.6399;6606.04;6.90449;0;0;5.50967e-20;0.01;0;1.86843;102;0;-1
390;12;-6.34051;-18.2862;-95.3871;11.2051;5893;6.6407;0;0;4.40773e-20;0.01;0;2.78445;102;0;-1
390;13;-5.01232;1.76947;-97.6833;12.8545;8897.15;7.612;0;0;4.40773e-20;0.01;0;2.9689;101;0;-1
390;14;-5.02027;22.5183;-95.0093;12.7681;8718.96;7.56738;0;0;4.40773e-20;0.01;0;2.07486;102;0;-1
390;15;-6.42519;40.0047;-103.128;12.2214;7646.38;7.24581;0;0;8.60886e-20;0.01;0;3.02072;102;0;-1
390;16;9.99677;-49.5068;-95.0179;12.6715;8522.64;7.50063;0;0;4.40773e-20;0.01;0;2.56425;102;0;-1
390;17;10.012;-27.054;-96.5398;12.7084;8597.32;7.52519;0;0;8.60886e-20;0.01;0;2.75316;102;0;-1
390;18;12.023;-7.11287;-95.3135;11.0731;5687.12;6.57729;0;0;6.88708e-20;0.01;0;3.75019;102;0;-1
390;19;11.0949;10.9445;-95.0022;10.9755;5538.16;6.51392;0;0;4.40773e-20;0.01;0;2.82748;102;0;-1
390;20;10.2207;30.4476;-95.0776;11.1379;5787.62;6.60985;0;0;5.50967e-20;0.01;0;3.87262;102;0;-1
390;21;9.99858;47.9039;-102.344;10.2677;4534.33;6.07531;0;0;5.50967e-20;0.01;0;2.8093;102;0;-1
390;22;28.6965;-59.2557;-94.828;11.8344;6942.69;7.01933;0;0;5.50967e-20;0.01;0;4.46759;102;0;-1
390;23;28.1427;-37.6716;-96.2273;12.6986;8577.37;7.51713;0;0;1.07611e-19;0.01;0;3.397;102;0;-1
390;24;28.3121;-17.3118;-94.3955;10.6869;5112.65;6.33271;0;0;5.50967e-20;0.01;0;5.26526;102;0;-1
