Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.2827;6.12922;-85.9276;9.39527;3473.89;5.42851;0;0;3.76203e-46;0.01;0;4.60474;102;0;-1
930;1;-39.5868;-31.889;-88.1259;10.9313;5471.4;6.31859;0;0;1.14808e-45;0.01;0;4.04568;102;0;-1
930;2;-35.9194;-15.3432;-95.3361;9.34356;3416.85;5.40585;0;0;5.87817e-46;0.01;0;3.02227;102;0;-1
930;3;-35.7238;2.37299;-90.3079;9.91667;4084.94;5.75265;0;0;4.70253e-46;0.01;0;4.40788;102;0;-1
930;4;-41.6407;20.0222;-88.6828;11.0387;5634.27;6.3747;0;0;3.00962e-46;0.01;0;4.17629;102;0;-1
930;5;-24.9319;-43.5871;-89.9956;10.2427;4501.19;5.92819;0;0;3.76203e-46;0.01;0;4.83759;102;0;-1
930;6;-22.8385;-26.0745;-91.8451;9.5677;3668.69;5.53654;0;0;2.4077e-46;0.01;0;4.28056;102;0;-1
930;7;-23.2119;-9.09183;-86.9465;9.60974;3717.27;5.5672;0;0;3.00962e-46;0.01;0;4.96412;102;0;-1
930;8;-23.4496;15.2145;-88.7666;9.93542;4108.16;5.75344;0;0;9.18464e-46;0.01;0;5.23495;102;0;-1
930;9;-20.2838;32.4771;-86.9862;9.92509;4095.36;5.74591;0;0;3.00962e-46;0.01;0;4.44525;102;0;-1
930;10;-10.5171;-54.5831;-88.6029;9.07227;3127.78;5.23525;0;0;3.00962e-46;0.01;0;4.21576;102;0;-1
930;11;-8.80505;-37.4883;-92.5832;10.1945;4438.04;5.90589;0;0;3.76203e-46;0.01;0;3.67841;102;0;-1
930;12;-9.08121;-16.2751;-93.6935;9.81757;3963.7;5.6864;0;0;3.00962e-46;0.01;0;3.53202;102;0;-1
930;13;-11.2017;2.30034;-95.5886;11.2799;6011.84;6.51822;0;0;3.00962e-46;0.01;0;2.94185;102;0;-1
930;14;-7.48945;21.9194;-95.8432;11.1724;5841.56;6.47092;0;0;3.00962e-46;0.01;0;1.80039;102;0;-1
930;15;-8.1979;40.8473;-97.5338;10.6983;5129.03;6.19757;0;0;5.87817e-46;0.01;0;3.01731;102;0;-1
930;16;12.5167;-47.2493;-89.3571;11.0783;5695.21;6.40389;0;0;3.00962e-46;0.01;0;4.1217;102;0;-1
930;17;13.4933;-27.8825;-94.0967;11.1527;5810.63;6.44918;0;0;5.87817e-46;0.01;0;3.53049;102;0;-1
930;18;15.857;-9.21924;-92.0184;9.7062;3830.33;5.62978;0;0;4.70253e-46;0.01;0;3.89133;102;0;-1
930;19;15.1143;7.81085;-93.3208;9.61309;3721.16;5.57192;0;0;3.00962e-46;0.01;0;3.41306;102;0;-1
930;20;15.4593;27.9369;-95.1072;9.78793;3927.9;5.6654;0;0;3.76203e-46;0.01;0;3.38078;102;0;-1
930;21;8.31623;42.967;-94.6233;8.98128;3034.61;5.18635;0;0;3.76203e-46;0.01;0;4.04546;102;0;-1
930;22;29.6472;-55.8092;-88.4225;10.3556;4651.74;5.99883;0;0;3.76203e-46;0.01;0;4.39823;102;0;-1
930;23;29.4279;-38.9813;-96.8091;11.1796;5852.78;6.46234;0;0;7.34771e-46;0.01;0;3.01502;102;0;-1
930;24;27.7369;-19.8191;-86.6924;9.27571;3342.95;5.36418;0;0;3.76203e-46;0.01;0;4.78509;102;0;-1
930;25;30.1632;0.821644;-89.7113;9.55778;3657.29;5.54094;0;0;5.87817e-46;0.01;0;5.27026;102;0;-1
930;26;29.1001;17.4405;-92.7156;9.81891;3965.32;5.68715;0;0;3.76203e-46;0.01;0;5.21458;102;0;-1
930;27;27.1046;41.8501;-94.4478;10.9183;5451.91;6.31973;0;0;9.18464e-46;0.01;0;3.9874;102;0;-1
930;28;46.3392;-46.3248;-89.5461;10.985;5552.57;6.35883;0;0;4.70253e-46;0.01;0;3.55284;102;0;-1
930;29;41.3067;-29.5458;-86.3738;9.35857;3433.34;5.40499;0;0;5.87817e-46;0.01;0;5.03901;102;0;-1
930;30;42.8137;-12.2677;-92.5926;11.238;5945.03;6.50094;0;0;3.76203e-46;0.01;0;2.97344;102;0;-1
930;31;46.0027;11.5827;-89.1988;11.2621;5983.36;6.50714;0;0;3.00962e-46;0.01;0;4.88295;102;0;-1
930;32;42.2692;29.6028;-97.3462;11.1597;5821.6;6.46516;0;0;2.4077e-46;0.01;0;3.6639;102;0;-1
930;33;-77.0123;-12.7685;-72.6299;10.4375;4762.92;6.04996;0;0;9.18464e-46;0.01;0;3.02967;102;0;-1
930;34;-67.1001;-43.1869;-72.9784;10.9759;5538.78;6.34523;0;0;3.76203e-46;0.01;0;2.96311;102;0;-1
930;35;-55.8246;-22.4659;-85.4715;10.2492;4509.85;5.93178;0;0;4.70253e-46;0.01;0;3.64391;102;0;-1
930;36;-60.2913;-8.0664;-75.6004;9.34913;3422.96;5.40253;0;0;3.00962e-46;0.01;0;5.57445;102;0;-1
930;37;-61.9002;8.16008;-73.4385;8.97712;3030.39;5.18187;0;0;2.4077e-46;0.01;0;5.20374;102;0;-1
930;38;-70.7376;32.493;-77.6961;9.3606;3435.58;5.41484;0;0;3.76203e-46;0.01;0;3.73282;102;0;-1
930;39;-66.2395;49.0218;-73.6405;10.5207;4877.79;6.08815;0;0;3.00962e-46;0.01;0;2.52178;102;0;-1
930;40;-46.4139;-50.758;-70.476;9.96196;4141.17;5.77374;0;0;4.70253e-46;0.01;0;3.72259;102;0;-1
930;41;-50.6273;-34.7619;-72.7111;10.3939;4703.47;6.01111;0;0;4.70253e-46;0.01;0;5.44919;102;0;-1
930;42;-45.6756;-9.08315;-83.6069;9.19365;3255.01;5.31601;0;0;1.14808e-45;0.01;0;5.13039;102;0;-1
930;43;-47.1784;1.38499;-71.3642;9.3903;3468.38;5.42785;0;0;3.00962e-46;0.01;0;6.81032;102;0;-1
930;44;-48.6712;17.8582;-72.5203;9.37605;3452.62;5.42809;0;0;4.70253e-46;0.01;0;7.06511;102;0;-1
930;45;-54.2499;34.7986;-73.3617;10.4971;4845.07;6.07034;0;0;3.76203e-46;0.01;0;4.90491;102;0;-1
930;46;-44.5653;59.2093;-73.256;9.31533;3385.97;5.38335;0;0;3.00962e-46;0.01;0;3.64908;102;0;-1
930;47;-31.3038;-73.4173;-79.1855;9.60491;3711.66;5.57719;0;0;1.14808e-45;0.01;0;3.22104;102;0;-1
930;48;-32.3381;-42.1697;-74.5876;9.14418;3202.74;5.28035;0;0;3.00962e-46;0.01;0;5.57721;102;0;-1
930;49;-35.1872;-25.9639;-71.7154;9.62036;3729.61;5.57049;0;0;3.76203e-46;0.01;0;5.14036;102;0;-1
