Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.4953;5.89659;-86.5391;9.4614;3547.76;5.47417;0;0;1.06923e-44;0.01;0;4.63377;102;0;-1
900;1;-39.6572;-31.9236;-88.7702;11.007;5585.91;6.37144;0;0;3.26304e-44;0.01;0;4.08524;102;0;-1
900;2;-35.9555;-15.4349;-96.3228;9.41165;3492.09;5.45244;0;0;1.67068e-44;0.01;0;3.01478;102;0;-1
900;3;-35.8144;2.32924;-91.2558;9.98379;4168.46;5.79919;0;0;1.33654e-44;0.01;0;4.35853;102;0;-1
900;4;-41.7592;20.0351;-89.3537;11.1178;5756.39;6.42952;0;0;8.55386e-45;0.01;0;4.16989;102;0;-1
900;5;-25.0322;-43.8449;-90.7048;10.316;4598.63;5.97877;0;0;1.06923e-44;0.01;0;4.83813;102;0;-1
900;6;-22.7821;-26.2157;-92.6762;9.63818;3750.37;5.58473;0;0;6.84309e-45;0.01;0;4.28716;102;0;-1
900;7;-23.2127;-9.20013;-87.7568;9.67793;3796.96;5.61413;0;0;8.55386e-45;0.01;0;5.00946;102;0;-1
900;8;-23.4808;15.2738;-89.5503;10.0053;4195.45;5.80188;0;0;2.61043e-44;0.01;0;5.22972;102;0;-1
900;9;-20.3632;32.6289;-87.5913;9.99882;4187.31;5.79632;0;0;8.55386e-45;0.01;0;4.4684;102;0;-1
900;10;-10.6544;-54.9595;-89.3809;9.13645;3194.64;5.27936;0;0;8.55386e-45;0.01;0;4.21547;102;0;-1
900;11;-8.76586;-37.6598;-93.3754;10.2679;4534.5;5.95625;0;0;1.06923e-44;0.01;0;3.65555;102;0;-1
900;12;-8.81978;-16.3883;-94.2373;9.88797;4049.58;5.73452;0;0;8.55386e-45;0.01;0;3.53547;102;0;-1
900;13;-10.8782;2.29971;-96.0698;11.36;6140.78;6.5735;0;0;8.55386e-45;0.01;0;2.94636;102;0;-1
900;14;-7.13323;22.0347;-96.0223;11.2533;5969.38;6.52618;0;0;8.55386e-45;0.01;0;1.80336;102;0;-1
900;15;-8.07685;40.8454;-98.1791;10.7756;5240.97;6.25042;0;0;1.67068e-44;0.01;0;3.01762;102;0;-1
900;16;12.5198;-47.4288;-90.0113;11.1591;5820.66;6.45913;0;0;8.55386e-45;0.01;0;4.12223;102;0;-1
900;17;13.2802;-27.662;-95.1601;11.2318;5935.15;6.50354;0;0;1.67068e-44;0.01;0;2.97041;102;0;-1
900;18;15.7723;-9.03025;-92.7429;9.77559;3913.07;5.67759;0;0;1.33654e-44;0.01;0;3.90057;102;0;-1
900;19;15.2039;8.16634;-94.0264;9.6822;3801.99;5.61941;0;0;8.55386e-45;0.01;0;3.32385;102;0;-1
900;20;15.2763;27.9583;-95.5353;9.85661;4011.18;5.71315;0;0;1.06923e-44;0.01;0;3.3506;102;0;-1
900;21;8.54886;43.2153;-95.2099;9.04652;3101.23;5.23115;0;0;1.06923e-44;0.01;0;4.05614;102;0;-1
900;22;29.7245;-56.1213;-89.0971;10.4306;4753.49;6.05024;0;0;1.06923e-44;0.01;0;4.39228;102;0;-1
900;23;29.3799;-38.9503;-97.243;11.257;5975.22;6.51575;0;0;2.08834e-44;0.01;0;3.03143;102;0;-1
900;24;27.8546;-19.6646;-87.3851;9.34682;3420.42;5.41268;0;0;1.06923e-44;0.01;0;4.75131;102;0;-1
900;25;30.3074;0.864638;-90.4187;9.62398;3733.82;5.58703;0;0;1.67068e-44;0.01;0;5.28368;102;0;-1
900;26;29.2669;17.7491;-93.0343;9.88868;4050.45;5.73533;0;0;1.06923e-44;0.01;0;5.22759;102;0;-1
900;27;27.0004;41.9543;-94.9759;10.9958;5568.84;6.37308;0;0;2.61043e-44;0.01;0;3.90738;102;0;-1
900;28;46.4607;-46.5429;-90.4271;11.0641;5673.33;6.41304;0;0;1.33654e-44;0.01;0;3.50912;102;0;-1
900;29;41.6215;-29.5177;-87.0624;9.42795;3510.27;5.45248;0;0;1.67068e-44;0.01;0;5.02924;102;0;-1
900;30;43.0155;-12.3323;-93.8182;11.3203;6076.67;6.55709;0;0;1.06923e-44;0.01;0;2.82809;102;0;-1
900;31;46.2681;11.5877;-89.9055;11.3415;6110.83;6.56188;0;0;8.55386e-45;0.01;0;4.86878;102;0;-1
900;32;42.5757;29.9916;-97.6694;11.2376;5944.42;6.51854;0;0;6.84309e-45;0.01;0;3.65638;102;0;-1
900;33;-77.428;-12.8866;-73.174;10.5107;4863.87;6.10065;0;0;2.61043e-44;0.01;0;3.00974;102;0;-1
900;34;-67.3854;-43.577;-73.4785;11.0548;5659;6.3995;0;0;1.06923e-44;0.01;0;2.9929;102;0;-1
900;35;-56.1332;-22.6035;-86.1528;10.3227;4607.54;5.98253;0;0;1.33654e-44;0.01;0;3.60637;102;0;-1
900;36;-60.4729;-7.87986;-76.7251;9.41677;3497.79;5.44886;0;0;8.55386e-45;0.01;0;5.46044;102;0;-1
900;37;-62.1671;8.32002;-73.9648;9.04325;3097.86;5.22704;0;0;6.84309e-45;0.01;0;5.20937;102;0;-1
900;38;-71.0542;32.5449;-78.8563;9.42786;3510.17;5.46067;0;0;1.06923e-44;0.01;0;3.54443;102;0;-1
900;39;-66.6535;49.0954;-73.96;10.5964;4983.82;6.13955;0;0;8.55386e-45;0.01;0;2.50927;102;0;-1
900;40;-46.6487;-51.246;-71.0093;10.0348;4232.69;5.82353;0;0;1.33654e-44;0.01;0;3.73882;102;0;-1
900;41;-50.8704;-34.916;-73.2989;10.4678;4804.55;6.06202;0;0;1.33654e-44;0.01;0;5.42355;102;0;-1
900;42;-45.492;-9.30896;-84.185;9.25749;3323.3;5.35986;0;0;3.26304e-44;0.01;0;5.17181;102;0;-1
900;43;-47.3126;1.3304;-71.9064;9.45505;3540.63;5.47281;0;0;8.55386e-45;0.01;0;6.77897;102;0;-1
900;44;-48.8302;17.9803;-73.033;9.44202;3526.01;5.47325;0;0;1.33654e-44;0.01;0;7.03057;102;0;-1
900;45;-54.5542;35.0325;-73.7714;10.5724;4949.99;6.12216;0;0;1.06923e-44;0.01;0;4.83763;102;0;-1
900;46;-44.8525;59.5364;-73.7132;9.38253;3459.78;5.42946;0;0;8.55386e-45;0.01;0;3.63223;102;0;-1
900;47;-31.4768;-73.9084;-79.7512;9.67469;3793.15;5.62535;0;0;3.26304e-44;0.01;0;3.22449;102;0;-1
900;48;-32.5568;-42.3332;-75.1263;9.20661;3268.8;5.32353;0;0;8.55386e-45;0.01;0;5.53601;102;0;-1
900;49;-35.3482;-25.8929;-72.2237;9.69023;3811.46;5.61855;0;0;1.06923e-44;0.01;0;5.10935;102;0;-1
900;50;-32.9281;-8.67733;-72.7309;9.49326;3583.73;5.49284;0;0;8.55386e-45;0.01;0;5.29425;102;0;-1
900;51;-32.7653;11.0214;-74.7545;10.3783;4682.39;6.02419;0;0;1.33654e-44;0.01;0;6.417;102;0;-1
