Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7743;5.13855;-90.8169;9.87275;4030.91;5.75895;0;0;5.63603e-36;0.01;0;4.51514;102;0;-1
720;1;-41.0074;-31.327;-93.6855;11.4779;6333.94;6.70084;0;0;1.71998e-35;0.01;0;4.06515;102;0;-1
720;2;-35.7598;-15.2514;-101.884;9.83589;3985.92;5.74344;0;0;8.8063e-36;0.01;0;3.15319;102;0;-1
720;3;-36.9295;1.79718;-96.3873;10.4009;4712.99;6.08898;0;0;7.04504e-36;0.01;0;3.69913;102;0;-1
720;4;-41.9328;20.1566;-92.6659;11.6109;6556.79;6.77179;0;0;4.50882e-36;0.01;0;4.37678;102;0;-1
720;5;-25.6321;-44.7172;-95.3038;10.773;5237.26;6.29456;0;0;5.63603e-36;0.01;0;3.56509;102;0;-1
720;6;-22.7069;-26.4816;-96.001;10.0777;4287.18;5.88592;0;0;3.60706e-36;0.01;0;4.36953;102;0;-1
720;7;-22.9493;-8.99497;-91.9579;10.1024;4318.77;5.90692;0;0;4.50882e-36;0.01;0;5.04457;102;0;-1
720;8;-23.2033;14.5057;-94.8054;10.44;4766.46;6.10405;0;0;1.37598e-35;0.01;0;4.57898;102;0;-1
720;9;-21.2111;32.9169;-91.2218;10.4589;4792.38;6.1116;0;0;4.50882e-36;0.01;0;4.5221;102;0;-1
720;10;-10.7259;-56.2826;-92.5082;9.5359;3632.24;5.55451;0;0;4.50882e-36;0.01;0;4.22744;102;0;-1
720;11;-8.00998;-38.2549;-96.2901;10.7246;5166.98;6.27063;0;0;5.63603e-36;0.01;0;3.6587;102;0;-1
720;12;-7.31272;-17.0682;-96.2875;10.3265;4612.56;6.03497;0;0;4.50882e-36;0.01;0;3.28555;102;0;-1
720;13;-7.82879;2.26125;-98.5782;11.8583;6984.8;6.91835;0;0;4.50882e-36;0.01;0;3.5908;102;0;-1
720;14;-5.3603;22.9;-96.5418;11.7574;6808;6.87126;0;0;4.50882e-36;0.01;0;1.83503;102;0;-1
720;15;-7.73266;41.6367;-101.76;11.2569;5975.08;6.5804;0;0;8.8063e-36;0.01;0;3.03202;102;0;-1
720;16;11.4286;-49.4415;-94.4236;11.6623;6644.1;6.80417;0;0;4.50882e-36;0.01;0;4.05629;102;0;-1
720;17;12.0617;-27.6943;-97.7366;11.724;6750.24;6.84267;0;0;8.8063e-36;0.01;0;3.58977;102;0;-1
720;18;14.286;-8.51798;-96.3212;10.2077;4455.26;5.97602;0;0;7.04504e-36;0.01;0;3.17117;102;0;-1
720;19;14.1415;10.7;-96.7186;10.1127;4332.03;5.91595;0;0;4.50882e-36;0.01;0;3.16555;102;0;-1
720;20;13.6553;28.8775;-96.5238;10.2839;4555.82;6.01093;0;0;5.63603e-36;0.01;0;3.8027;102;0;-1
720;21;9.61283;45.4518;-100.362;9.45298;3538.3;5.5109;0;0;5.63603e-36;0.01;0;3.59584;102;0;-1
720;22;29.6238;-57.9707;-92.7048;10.8977;5421.13;6.37136;0;0;5.63603e-36;0.01;0;4.34464;102;0;-1
720;23;28.79;-38.8553;-98.0394;11.7383;6774.91;6.84864;0;0;1.10079e-35;0.01;0;3.80767;102;0;-1
720;24;28.4897;-18.2091;-91.2558;9.79101;3931.61;5.71638;0;0;5.63603e-36;0.01;0;4.69193;102;0;-1
720;25;29.7137;1.20373;-95.6082;10.0357;4233.86;5.87436;0;0;8.8063e-36;0.01;0;4.0709;102;0;-1
720;26;29.5257;19.4042;-95.8094;10.323;4607.92;6.03596;0;0;5.63603e-36;0.01;0;4.46418;102;0;-1
720;27;27.1206;42.2978;-97.0911;11.4781;6334.24;6.7059;0;0;1.37598e-35;0.01;0;3.76528;102;0;-1
720;28;46.8461;-47.4494;-96.5162;11.5566;6465.18;6.75156;0;0;7.04504e-36;0.01;0;1.76223;102;0;-1
720;29;43.4267;-28.9952;-90.736;9.86052;4015.94;5.7493;0;0;8.8063e-36;0.01;0;4.98417;102;0;-1
720;30;45.2467;-10.3044;-96.4756;11.8335;6941.17;6.90791;0;0;5.63603e-36;0.01;0;1.68913;102;0;-1
720;31;47.7463;11.6732;-93.769;11.8357;6944.91;6.90331;0;0;4.50882e-36;0.01;0;4.57991;102;0;-1
720;32;44.26;31.6233;-99.8235;11.7223;6747.21;6.8513;0;0;3.60706e-36;0.01;0;3.67856;102;0;-1
720;33;-82.0923;-14.9552;-75.685;10.9662;5524.08;6.41677;0;0;1.37598e-35;0.01;0;2.46271;102;0;-1
720;34;-68.9135;-45.0414;-76.2468;11.5458;6447.08;6.73827;0;0;5.63603e-36;0.01;0;2.96882;102;0;-1
720;35;-58.7776;-23.89;-90.1043;10.7802;5247.74;6.29936;0;0;7.04504e-36;0.01;0;3.67758;102;0;-1
720;36;-62.0138;-8.3809;-81.1605;9.83805;3988.55;5.73812;0;0;4.50882e-36;0.01;0;4.45504;102;0;-1
720;37;-63.6052;8.388;-77.691;9.45556;3541.2;5.50931;0;0;3.60706e-36;0.01;0;5.25698;102;0;-1
720;38;-71.4942;34.3086;-82.5215;9.84667;3999.05;5.7467;0;0;5.63603e-36;0.01;0;3.15104;102;0;-1
720;39;-66.9009;51.2583;-76.2802;11.0678;5678.97;6.46036;0;0;4.50882e-36;0.01;0;2.71267;102;0;-1
720;40;-48.491;-53.3659;-74.4044;10.489;4833.87;6.13463;0;0;7.04504e-36;0.01;0;4.26874;102;0;-1
720;41;-52.1139;-35.1148;-76.1569;10.9281;5466.64;6.37971;0;0;7.04504e-36;0.01;0;5.39596;102;0;-1
720;42;-45.9688;-11.099;-87.9727;9.65442;3769.36;5.63317;0;0;1.71998e-35;0.01;0;5.38913;102;0;-1
720;43;-48.4428;0.712572;-75.2558;9.85758;4012.36;5.75302;0;0;4.50882e-36;0.01;0;6.57382;102;0;-1
720;44;-49.6189;18.1982;-75.8538;9.85245;4006.09;5.75491;0;0;7.04504e-36;0.01;0;6.49282;102;0;-1
720;45;-54.1953;36.2098;-76.6359;11.0408;5637.48;6.44564;0;0;5.63603e-36;0.01;0;4.6755;102;0;-1
720;46;-46.8588;60.7032;-76.2758;9.80117;3943.87;5.71732;0;0;4.50882e-36;0.01;0;3.63528;102;0;-1
720;47;-32.5957;-76.4888;-82.6281;10.1097;4328.14;5.92626;0;0;1.71998e-35;0.01;0;3.19248;102;0;-1
