Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.5622;5.77505;-87.2534;9.52821;3623.46;5.52034;0;0;3.03894e-43;0.01;0;4.65905;102;0;-1
870;1;-39.6622;-31.9665;-89.4388;11.0835;5703.21;6.42486;0;0;9.27411e-43;0.01;0;4.12104;102;0;-1
870;2;-35.9163;-15.5697;-97.3496;9.48048;3569.27;5.49957;0;0;4.74835e-43;0.01;0;3.03341;102;0;-1
870;3;-35.8989;2.23339;-92.4646;10.0516;4253.96;5.84621;0;0;3.79868e-43;0.01;0;4.22155;102;0;-1
870;4;-41.7458;20.0666;-90.0699;11.1979;5881.6;6.48497;0;0;2.43115e-43;0.01;0;4.19844;102;0;-1
870;5;-25.0864;-44.1175;-91.4578;10.3902;4698.53;6.02993;0;0;3.03894e-43;0.01;0;4.83605;102;0;-1
870;6;-22.675;-26.3577;-93.5035;9.70945;3834.17;5.63348;0;0;1.94492e-43;0.01;0;4.30639;102;0;-1
870;7;-23.2167;-9.31728;-88.5181;9.74684;3878.65;5.66158;0;0;2.43115e-43;0.01;0;5.05448;102;0;-1
870;8;-23.4867;15.2761;-90.3066;10.0759;4284.9;5.85087;0;0;7.41929e-43;0.01;0;5.22912;102;0;-1
870;9;-20.467;32.7336;-88.2026;10.0734;4281.69;5.84733;0;0;2.43115e-43;0.01;0;4.502;102;0;-1
870;10;-10.7815;-55.3669;-90.1384;9.20131;3263.16;5.32396;0;0;2.43115e-43;0.01;0;4.2149;102;0;-1
870;11;-8.68435;-37.8088;-94.2383;10.342;4633.41;6.00717;0;0;3.03894e-43;0.01;0;3.62393;102;0;-1
870;12;-8.51181;-16.4752;-94.7328;9.95912;4137.63;5.7832;0;0;2.43115e-43;0.01;0;3.53096;102;0;-1
870;13;-10.518;2.26938;-96.5308;11.4409;6272.94;6.6294;0;0;2.43115e-43;0.01;0;2.94802;102;0;-1
870;14;-6.8104;22.1188;-96.1717;11.3351;6100.47;6.58207;0;0;2.43115e-43;0.01;0;1.80995;102;0;-1
870;15;-7.96422;40.8769;-98.8022;10.8537;5355.75;6.30388;0;0;4.74835e-43;0.01;0;2.41241;102;0;-1
870;16;12.5201;-47.7867;-90.6917;11.2407;5949.34;6.51501;0;0;2.43115e-43;0.01;0;4.13492;102;0;-1
870;17;13.0506;-27.6759;-95.6351;11.3117;6062.77;6.55851;0;0;4.74835e-43;0.01;0;2.96021;102;0;-1
870;18;15.5965;-8.8525;-93.3825;9.84573;3997.9;5.72594;0;0;3.79868e-43;0.01;0;3.87121;102;0;-1
870;19;15.1614;8.69706;-94.6985;9.75206;3884.88;5.66745;0;0;2.43115e-43;0.01;0;3.21024;102;0;-1
870;20;14.986;27.9324;-95.8623;9.92601;4096.5;5.76142;0;0;3.03894e-43;0.01;0;3.31071;102;0;-1
870;21;8.79319;43.4304;-95.8042;9.11247;3169.55;5.27646;0;0;3.03894e-43;0.01;0;3.49044;102;0;-1
870;22;29.81;-56.4365;-89.7394;10.5064;4857.85;6.10225;0;0;3.03894e-43;0.01;0;4.40279;102;0;-1
870;23;29.2563;-38.8758;-97.6273;11.3352;6100.63;6.56975;0;0;5.93543e-43;0.01;0;3.06076;102;0;-1
870;24;28.0298;-19.5427;-88.0601;9.41875;3500.01;5.46178;0;0;3.03894e-43;0.01;0;4.66941;102;0;-1
870;25;30.3376;1.00489;-91.1704;9.69087;3812.22;5.63363;0;0;4.74835e-43;0.01;0;5.2512;102;0;-1
