Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.4168;1.57678;-94.5736;10.616;5011.6;6.27669;0;0;1.93854e-21;0.01;0;3.13251;102;0;-1
420;1;-42.5319;-32.1108;-98.2367;12.3279;7847.98;7.29926;0;0;5.91596e-21;0.01;0;3.67909;102;0;-1
420;2;-36.0394;-14.472;-104.969;10.6052;4996.3;6.27429;0;0;3.02897e-21;0.01;0;3.28164;102;0;-1
420;3;-39.3265;1.90416;-94.9081;11.1525;5810.46;6.61431;0;0;2.42318e-21;0.01;0;5.76563;102;0;-1
420;4;-41.5239;22.5804;-95.0052;12.5041;8189.21;7.39561;0;0;1.55083e-21;0.01;0;2.42234;102;0;-1
420;5;-25.3355;-45.0422;-96.0382;11.6009;6539.76;6.87005;0;0;1.93854e-21;0.01;0;3.13451;102;0;-1
420;6;-23.7342;-25.7736;-95.1028;10.8761;5388.99;6.43628;0;0;1.24067e-21;0.01;0;3.97688;102;0;-1
420;7;-22.7279;-7.07886;-94.7226;10.8704;5380.59;6.43987;0;0;1.55083e-21;0.01;0;5.41311;102;0;-1
420;8;-23.0219;13.0204;-95.0076;11.2259;5925.86;6.65363;0;0;4.73277e-21;0.01;0;3.27497;102;0;-1
420;9;-23.0069;33.3147;-94.0824;11.2961;6037.71;6.68857;0;0;1.55083e-21;0.01;0;4.77981;102;0;-1
420;10;-9.18563;-56.745;-94.4997;10.2584;4521.97;6.05519;0;0;1.55083e-21;0.01;0;3.53029;102;0;-1
420;11;-7.03387;-37.2335;-95.7159;11.5524;6458.13;6.8437;0;0;1.93854e-21;0.01;0;2.45706;102;0;-1
420;12;-6.48933;-18.0733;-96.1719;11.1211;5761.42;6.58254;0;0;1.55083e-21;0.01;0;2.01874;102;0;-1
420;13;-5.00083;2.11204;-98.8851;12.7593;8701.04;7.54578;0;0;1.55083e-21;0.01;0;2.54661;102;0;-1
420;14;-5.01317;23.3492;-95.0015;12.6714;8522.39;7.50058;0;0;1.55083e-21;0.01;0;1.97455;102;0;-1
420;15;-6.36575;40.1946;-103.654;12.1292;7474.54;7.18194;0;0;3.02897e-21;0.01;0;2.32213;102;0;-1
420;16;10.0295;-49.7334;-95.325;12.5749;8329.28;7.43375;0;0;1.55083e-21;0.01;0;3.30572;102;0;-1
420;17;10.0058;-27.1871;-98.0303;12.6144;8407.9;7.45974;0;0;3.02897e-21;0.01;0;3.18627;102;0;-1
420;18;12.0033;-7.12751;-96.1887;10.9903;5560.6;6.51971;0;0;2.42318e-21;0.01;0;2.72293;102;0;-1
420;19;11.3602;11.2296;-95.3515;10.893;5414.18;6.45656;0;0;1.55083e-21;0.01;0;3.29917;102;0;-1
420;20;10.4491;30.7172;-95.6671;11.0564;5661.43;6.55254;0;0;1.93854e-21;0.01;0;3.60222;102;0;-1
420;21;9.99576;47.9314;-103.188;10.1898;4431.87;6.02116;0;0;1.93854e-21;0.01;0;3.55025;102;0;-1
420;22;29.0454;-59.5617;-94.9994;11.7448;6786.15;6.95713;0;0;1.93854e-21;0.01;0;3.07188;102;0;-1
420;23;28.4861;-38.1861;-97.7287;12.607;8393.06;7.45306;0;0;3.78621e-21;0.01;0;4.74913;102;0;-1
420;24;28.3777;-17.3809;-94.8441;10.6009;4990.24;6.27347;0;0;1.93854e-21;0.01;0;5.04022;102;0;-1
420;25;28.3558;1.94556;-96.1951;10.7794;5246.49;6.39646;0;0;3.02897e-21;0.01;0;4.58883;102;0;-1
420;26;28.0478;20.9508;-96.6334;11.1089;5742.58;6.58329;0;0;1.93854e-21;0.01;0;4.40287;102;0;-1
420;27;27.1451;42.4203;-97.3545;12.3504;7890.96;7.31147;0;0;4.73277e-21;0.01;0;3.90896;102;0;-1
420;28;47.8309;-47.6081;-95.6822;12.4492;8081.89;7.36866;0;0;2.42318e-21;0.01;0;2.57179;102;0;-1
420;29;44.8791;-27.0077;-95.4135;10.646;5054.1;6.29157;0;0;3.02897e-21;0.01;0;3.58812;102;0;-1
420;30;46.5926;-6.41525;-95.7152;12.7648;8712.26;7.54821;0;0;1.93854e-21;0.01;0;2.507;102;0;-1
420;31;47.9473;11.4122;-95.1532;12.7293;8639.7;7.52448;0;0;1.55083e-21;0.01;0;2.82483;102;0;-1
420;32;45.6166;32.5615;-100.083;12.5977;8374.48;7.45573;0;0;1.24067e-21;0.01;0;3.84005;102;0;-1
420;33;-80.7005;-17.2832;-78.4241;11.7895;6863.94;6.99151;0;0;4.73277e-21;0.01;0;2.58241;102;0;-1
420;34;-67.7592;-47.0233;-78.2547;12.4354;8055.04;7.35572;0;0;1.93854e-21;0.01;0;3.30756;102;0;-1
420;35;-62.1625;-25.9662;-92.8522;11.6089;6553.25;6.87669;0;0;2.42318e-21;0.01;0;3.70397;102;0;-1
420;36;-64.5843;-10.0456;-80.9525;10.6013;4990.82;6.26536;0;0;1.55083e-21;0.01;0;4.93519;102;0;-1
420;37;-65.0099;7.77683;-78.9929;10.2042;4450.71;6.02494;0;0;1.24067e-21;0.01;0;6.06821;102;0;-1
420;38;-69.5524;36.1078;-87.1888;10.6051;4996.1;6.26768;0;0;1.93854e-21;0.01;0;2.68988;102;0;-1
420;39;-65.9837;53.2008;-78.3391;11.9218;7097.59;7.04489;0;0;1.55083e-21;0.01;0;3.17479;102;0;-1
420;40;-49.458;-56.3068;-79.4774;11.3139;6066.25;6.7028;0;0;2.42318e-21;0.01;0;3.17268;102;0;-1
420;41;-49.9985;-36.5554;-80.0019;11.7614;6814.97;6.95829;0;0;2.42318e-21;0.01;0;3.45884;102;0;-1
420;42;-47.5975;-13.7547;-90.764;10.3707;4672.12;6.12933;0;0;5.91596e-21;0.01;0;6.20224;102;0;-1
420;43;-49.6947;0.300359;-78.6392;10.5838;4966.03;6.26167;0;0;1.55083e-21;0.01;0;8.02025;102;0;-1
420;44;-50.0539;18.5766;-76.9928;10.5942;4980.79;6.26693;0;0;2.42318e-21;0.01;0;5.45852;102;0;-1
420;45;-51.7073;37.5389;-78.8221;11.8889;7038.97;7.03493;0;0;1.93854e-21;0.01;0;4.83604;102;0;-1
420;46;-49.888;58.9918;-79.0534;10.5599;4932.53;6.24216;0;0;1.55083e-21;0.01;0;3.46123;102;0;-1
420;47;-33.562;-79.1097;-83.4956;10.8993;5423.54;6.47571;0;0;5.91596e-21;0.01;0;3.22289;102;0;-1
420;48;-33.9291;-44.9371;-79.9963;10.2934;4568.47;6.07998;0;0;1.55083e-21;0.01;0;3.7293;102;0;-1
420;49;-34.4056;-26.3102;-79.926;10.9165;5449.32;6.46717;0;0;1.93854e-21;0.01;0;4.83272;102;0;-1
420;50;-33.9389;-7.92425;-78.2382;10.6255;5024.99;6.28124;0;0;1.55083e-21;0.01;0;6.86329;102;0;-1
420;51;-34.111;10.9589;-78.548;11.6768;6669;6.91962;0;0;2.42318e-21;0.01;0;5.54192;102;0;-1
420;52;-34.9985;30.8283;-78.6205;12.5288;8237.98;7.41501;0;0;3.02897e-21;0.01;0;5.32218;102;0;-1
420;53;-31.8669;50.6914;-78.0713;11.632;6592.52;6.87755;0;0;1.55083e-21;0.01;0;4.76082;102;0;-1
420;54;-26.5402;70.0269;-79.7011;12.1773;7563.91;7.20127;0;0;1.55083e-21;0.01;0;3.74797;102;0;-1
420;55;-15.0553;-72.5538;-81.7574;12.3396;7870.36;7.3043;0;0;1.93854e-21;0.01;0;5.0948;102;0;-1
420;56;-17.2727;-53.6561;-80.002;10.5817;4963.16;6.25434;0;0;1.55083e-21;0.01;0;6.05339;102;0;-1
420;57;-17.6114;-35.8985;-80.0014;11.1157;5753.06;6.58336;0;0;1.93854e-21;0.01;0;4.63088;102;0;-1
420;58;-17.4019;-17.0397;-79.2389;11.6523;6627.02;6.90668;0;0;3.02897e-21;0.01;0;6.24275;102;0;-1
420;59;-16.9866;2.43475;-79.2583;11.7542;6802.52;6.9581;0;0;1.93854e-21;0.01;0;7.17098;102;0;-1
420;60;-16.9143;21.4066;-78.8034;10.9748;5537;6.49901;0;0;1.24067e-21;0.01;0;6.56228;102;0;-1
420;61;-15.4491;40.0055;-77.1285;11.375;6165.09;6.7276;0;0;1.55083e-21;0.01;0;6.96751;102;0;-1
420;62;-17.5263;54.0332;-92.4831;12.1907;7588.8;7.21377;0;0;1.93854e-21;0.01;0;4.06679;102;0;-1
420;63;2.74553;-65.0005;-81.85;11.2242;5923.14;6.63867;0;0;1.55083e-21;0.01;0;3.42801;102;0;-1
420;64;0.15646;-46.6154;-79.9843;10.9533;5504.56;6.49905;0;0;2.42318e-21;0.01;0;5.24002;102;0;-1
420;65;-0.0468299;-26.6105;-80.0018;12.8015;8787.53;7.56892;0;0;1.24067e-21;0.01;0;6.57123;102;0;-1
420;66;0.280205;-6.48454;-80.0171;12.3519;7893.96;7.30769;0;0;1.55083e-21;0.01;0;5.56371;102;0;-1
420;67;0.220803;10.838;-79.5413;10.6189;5015.59;6.27382;0;0;1.93854e-21;0.01;0;5.25048;102;0;-1
420;68;0.26033;29.4445;-79.4781;10.6117;5005.44;6.26729;0;0;1.55083e-21;0.01;0;5.872;102;0;-1
420;69;1.39529;47.651;-85.8752;11.7075;6721.69;6.93946;0;0;1.93854e-21;0.01;0;7.80396;102;0;-1
420;70;0.695305;67.3661;-80.5105;12.3274;7847.04;7.28852;0;0;1.93854e-21;0.01;0;5.22365;102;0;-1
420;71;20.1289;-74.687;-82.0214;11.5985;6535.71;6.86553;0;0;1.55083e-21;0.01;0;1.93098;102;0;-1
420;72;18.4602;-55.3644;-79.4225;10.8739;5385.76;6.43927;0;0;1.55083e-21;0.01;0;5.26125;102;0;-1
420;73;17.8305;-35.7062;-79.9972;12.7408;8663.24;7.53614;0;0;2.42318e-21;0.01;0;5.62194;102;0;-1
420;74;17.9927;-17.5506;-79.243;10.6126;5006.75;6.26811;0;0;1.24067e-21;0.01;0;5.98047;102;0;-1
420;75;17.4592;1.59151;-79.9976;11.5429;6442.17;6.83381;0;0;1.93854e-21;0.01;0;6.35934;102;0;-1
420;76;16.7175;20.1709;-80.0132;10.9059;5433.45;6.45673;0;0;1.24067e-21;0.01;0;5.91596;102;0;-1
420;77;17.459;38.3057;-80.0337;11.2905;6028.79;6.69081;0;0;1.55083e-21;0.01;0;6.35019;102;0;-1
420;78;18.8162;62.2582;-92.3573;12.7017;8583.63;7.51772;0;0;1.55083e-21;0.01;0;3.99502;102;0;-1
420;79;36.2938;-64.9993;-78.7657;10.5936;4979.88;6.28139;0;0;2.42318e-21;0.01;0;3.992;102;0;-1
420;80;35.7634;-46.2228;-79.9823;12.3149;7823.19;7.28289;0;0;1.93854e-21;0.01;0;5.06746;102;0;-1
420;81;34.8409;-26.4095;-79.2121;10.5856;4968.6;6.26005;0;0;1.55083e-21;0.01;0;5.9339;102;0;-1
420;82;35.0137;-6.87404;-79.9959;11.9535;7154.41;7.08308;0;0;4.73277e-21;0.01;0;5.88422;102;0;-1
420;83;34.7644;10.2153;-80.0153;12.1686;7547.57;7.19942;0;0;1.93854e-21;0.01;0;5.4757;102;0;-1
420;84;35.677;30.7032;-80.8153;12.5498;8279.49;7.42534;0;0;3.78621e-21;0.01;0;7.62476;102;0;-1
420;85;33.5944;51.1552;-80.9938;10.5633;4937.28;6.24956;0;0;1.24067e-21;0.01;0;5.30538;102;0;-1
420;86;53.9063;-55.9395;-79.7885;11.9448;7138.75;7.06647;0;0;1.55083e-21;0.01;0;3.28915;102;0;-1
420;87;52.5539;-35.4542;-79.2612;11.3077;6056.32;6.70698;0;0;3.78621e-21;0.01;0;3.87457;102;0;-1
420;88;52.8264;-18.2283;-79.9863;12.4335;8051.29;7.35763;0;0;3.02897e-21;0.01;0;3.36196;102;0;-1
420;89;52.1041;1.51034;-79.3684;10.611;5004.47;6.27331;0;0;1.55083e-21;0.01;0;5.6513;102;0;-1
420;90;62.3491;26.6463;-91.4576;10.3268;4613.07;6.10412;0;0;1.93854e-21;0.01;0;3.40163;102;0;-1
420;91;53.5188;43.2078;-81.6392;12.7573;8696.86;7.54027;0;0;1.93854e-21;0.01;0;3.28064;102;0;-1
420;92;44.1026;66.4501;-76.8366;10.6576;5070.73;6.30308;0;0;1.93854e-21;0.01;0;3.90812;102;0;-1
420;93;70.0009;-27.9488;-86.1551;12.5868;8352.82;7.44678;0;0;1.93854e-21;0.01;0;1.28241;102;0;-1
420;94;70.3541;-8.40561;-79.6222;10.9582;5511.96;6.50634;0;0;3.78621e-21;0.01;0;2.79258;102;0;-1
420;95;69.2461;10.7276;-81.8298;12.204;7613.73;7.22155;0;0;1.55083e-21;0.01;0;2.85154;102;0;-1
420;96;-92.7836;-13.5836;-61.6771;12.1087;7436.73;7.17027;0;0;2.42318e-21;0.01;0;4.36821;102;0;-1
420;97;-92.7615;14.0981;-62.628;10.8482;5347.69;6.42645;0;0;1.55083e-21;0.01;0;3.89305;102;0;-1
420;98;-79.0368;-55.0486;-61.1691;12.6061;8391.33;7.45283;0;0;1.55083e-21;0.01;0;4.12655;102;0;-1
420;99;-73.4819;-35.6432;-61.3971;11.2302;5932.69;6.65738;0;0;3.02897e-21;0.01;0;5.45161;102;0;-1
420;100;-73.364;-18.2793;-60.3704;10.6169;5012.76;6.29626;0;0;1.93854e-21;0.01;0;6.17309;102;0;-1
420;101;-77.2765;0.0403577;-66.5198;12.1147;7447.76;7.16666;0;0;1.55083e-21;0.01;0;5.35817;102;0;-1
420;102;-84.9818;30.2784;-67.5354;10.9111;5441.19;6.48755;0;0;5.91596e-21;0.01;0;2.57351;102;0;-1
420;103;-70.4546;40.2873;-63.6215;10.6357;5039.52;6.28985;0;0;1.55083e-21;0.01;0;5.10191;102;0;-1
420;104;-60.1302;-65.5013;-65.0006;12.1931;7593.37;7.21636;0;0;1.55083e-21;0.01;0;3.44;102;0;-1
420;105;-57.4253;-45.4927;-61.038;10.7133;5150.58;6.34729;0;0;2.42318e-21;0.01;0;6.18652;102;0;-1
420;106;-65.0304;-27.0831;-74.6096;10.5932;4979.32;6.263;0;0;2.42318e-21;0.01;0;6.20701;102;0;-1
420;107;-57.5155;-6.43764;-62.9634;12.2995;7793.88;7.27858;0;0;1.55083e-21;0.01;0;7.00878;102;0;-1
420;108;-58.1649;10.0807;-61.635;12.1801;7569.07;7.20106;0;0;1.55083e-21;0.01;0;7.45633;102;0;-1
420;109;-55.0029;30.04;-61.5702;10.3137;4595.53;6.09746;0;0;1.55083e-21;0.01;0;6.90066;102;0;-1
420;110;-54.1499;49.4369;-61.9551;12.1936;7594.23;7.22232;0;0;4.73277e-21;0.01;0;7.10656;102;0;-1
420;111;-60.6148;68.6369;-63.9957;12.5747;8328.74;7.43326;0;0;1.55083e-21;0.01;0;4.66142;102;0;-1
420;112;-41.3042;-76.7306;-65.1003;12.2131;7630.82;7.23212;0;0;2.42318e-21;0.01;0;3.83951;102;0;-1
420;113;-41.8704;-56.7156;-61.134;11.4919;6357.23;6.80564;0;0;1.55083e-21;0.01;0;7.51713;102;0;-1
420;114;-40.7196;-36.2961;-63.4864;11.9903;7220.61;7.08724;0;0;1.55083e-21;0.01;0;6.58504;102;0;-1
420;115;-56.2993;-26.3006;-59.9105;10.1528;4383.8;5.9988;0;0;1.55083e-21;0.01;0;7.30629;102;0;-1
420;116;-39.2768;0.929523;-62.1577;11.2188;5914.56;6.66212;0;0;4.73277e-21;0.01;0;8.2503;102;0;-1
420;117;-39.3508;19.8916;-60.6195;12.8416;8870.39;7.58858;0;0;1.93854e-21;0.01;0;8.9561;102;0;-1
420;118;-38.4709;39.8729;-61.7055;10.9364;5479.17;6.47184;0;0;1.55083e-21;0.01;0;7.46025;102;0;-1
420;119;-38.5388;62.1279;-63.084;12.5004;8182.02;7.39447;0;0;1.93854e-21;0.01;0;8.35243;102;0;-1
420;120;-43.2748;92.758;-67.383;10.2645;4529.99;6.06492;0;0;1.55083e-21;0.01;0;2.14001;102;0;-1
420;121;-21.5248;-85.8107;-67.5123;12.0301;7292.77;7.13608;0;0;9.24369e-21;0.01;0;3.8037;102;0;-1
420;122;-23.793;-66.6979;-60.4575;11.6991;6707.26;6.92335;0;0;1.93854e-21;0.01;0;6.11337;102;0;-1
420;123;-23.5376;-47.8537;-63.6325;12.5334;8246.99;7.41772;0;0;4.73277e-21;0.01;0;7.88829;102;0;-1
420;124;-22.7932;-26.6947;-63.1261;12.3396;7870.35;7.29622;0;0;1.55083e-21;0.01;0;8.37808;102;0;-1
420;125;-21.9752;-6.97502;-62.0733;11.2305;5933.17;6.66892;0;0;4.73277e-21;0.01;0;6.367;102;0;-1
420;126;-21.6995;10.0189;-61.9608;11.7853;6856.6;6.97513;0;0;1.93854e-21;0.01;0;5.95813;102;0;-1
420;127;-22.5538;29.9568;-62.1112;10.814;5297.27;6.42747;0;0;4.73277e-21;0.01;0;7.35719;102;0;-1
420;128;-22.5111;48.6188;-60.8037;10.5783;4958.31;6.25305;0;0;1.24067e-21;0.01;0;7.40981;102;0;-1
420;129;-20.5479;66.7135;-61.4037;10.2619;4526.58;6.06844;0;0;1.55083e-21;0.01;0;6.6141;102;0;-1
420;130;-20.1907;96.2751;-62.1059;11.4419;6274.55;6.77117;0;0;1.93854e-21;0.01;0;3.39324;102;0;-1
420;131;-5.78154;-96.35;-60.814;10.5595;4931.88;6.24081;0;0;1.24067e-21;0.01;0;3.26708;102;0;-1
420;132;-4.67886;-77.9247;-65.0425;11.2656;5988.97;6.67481;0;0;1.93854e-21;0.01;0;2.00372;102;0;-1
420;133;-5.1017;-57.5169;-64.6126;12.0388;7308.73;7.13217;0;0;3.02897e-21;0.01;0;5.08918;102;0;-1
420;134;-4.99808;-36.9597;-63.5173;12.2571;7713.59;7.2542;0;0;3.02897e-21;0.01;0;5.65578;102;0;-1
420;135;-5.49362;-17.7019;-62.871;10.7441;5195.14;6.36471;0;0;1.93854e-21;0.01;0;6.01973;102;0;-1
420;136;-5.02199;0.841501;-63.8054;10.6718;5090.93;6.30549;0;0;7.39495e-21;0.01;0;6.85733;102;0;-1
420;137;-4.99969;19.9855;-62.7175;12.963;9124.35;7.66801;0;0;1.55083e-21;0.01;0;7.74966;102;0;-1
420;138;1.7996;51.8115;-67.1816;10.2751;4544.05;6.07181;0;0;1.55083e-21;0.01;0;6.15271;102;0;-1
420;139;-13.5212;56.5199;-73.9086;10.3565;4652.93;6.11603;0;0;1.55083e-21;0.01;0;6.29116;102;0;-1
420;140;-11.7848;80.4369;-70.0831;11.222;5919.76;6.66473;0;0;5.91596e-21;0.01;0;4.66827;102;0;-1
420;141;13.0665;-86.7933;-64.8487;11.172;5840.88;6.62462;0;0;3.02897e-21;0.01;0;3.91382;102;0;-1
420;142;11.5004;-66.1472;-64.9982;12.3116;7816.87;7.2847;0;0;1.55083e-21;0.01;0;5.25968;102;0;-1
420;143;12.0816;-46.5217;-63.2668;10.5665;4941.78;6.25128;0;0;1.55083e-21;0.01;0;4.33988;102;0;-1
420;144;11.3818;-27.1023;-62.9521;11.6669;6652.08;6.9054;0;0;1.93854e-21;0.01;0;6.18107;102;0;-1
420;145;11.5685;-7.28732;-63.8406;11.6698;6657.05;6.90334;0;0;1.55083e-21;0.01;0;6.36621;102;0;-1
420;146;11.4248;10.0029;-63.8214;11.2034;5890.27;6.64566;0;0;3.02897e-21;0.01;0;5.80379;102;0;-1
420;147;10.0159;34.261;-63.4369;12.598;8375.08;7.45695;0;0;5.91596e-21;0.01;0;7.2177;102;0;-1
420;148;16.3845;54.8544;-75.3062;10.1476;4377.07;5.99665;0;0;1.55083e-21;0.01;0;6.45846;102;0;-1
420;149;12.4364;69.5015;-65.0926;10.9276;5465.92;6.47671;0;0;1.55083e-21;0.01;0;5.07391;102;0;-1
420;150;-1.69276;94.4869;-60.1501;11.6175;6567.92;6.88072;0;0;1.55083e-21;0.01;0;3.60801;102;0;-1
420;151;30.9589;-77.456;-64.2354;12.2446;7689.84;7.24564;0;0;3.02897e-21;0.01;0;5.00311;102;0;-1
420;152;29.134;-56.7695;-63.5425;11.2405;5948.98;6.66317;0;0;3.02897e-21;0.01;0;7.2605;102;0;-1
420;153;28.8347;-36.7374;-63.4532;11.3303;6092.67;6.70104;0;0;1.24067e-21;0.01;0;5.70556;102;0;-1
420;154;28.9122;-17.109;-63.5226;11.6226;6576.59;6.88318;0;0;2.42318e-21;0.01;0;7.37064;102;0;-1
420;155;29.0394;2.29856;-62.8908;11.5971;6533.34;6.88035;0;0;4.73277e-21;0.01;0;7.74201;102;0;-1
420;156;28.3255;22.8881;-64.4791;12.6256;8430.33;7.46978;0;0;1.93854e-21;0.01;0;5.81259;102;0;-1
420;157;29.1371;41.4318;-64.9808;12.5794;8338.16;7.44791;0;0;1.93854e-21;0.01;0;5.43518;102;0;-1
420;158;29.9508;61.1948;-66.3397;10.3052;4584.16;6.09193;0;0;1.93854e-21;0.01;0;6.8402;102;0;-1
420;159;28.6524;78.9674;-70.8375;11.3369;6103.43;6.71289;0;0;1.93854e-21;0.01;0;4.23311;102;0;-1
420;160;47.292;-66.0752;-63.0576;11.3084;6057.41;6.697;0;0;1.55083e-21;0.01;0;5.20326;102;0;-1
420;161;46.3058;-46.8097;-63.6386;10.6861;5111.44;6.33495;0;0;2.42318e-21;0.01;0;6.2478;102;0;-1
420;162;46.1454;-26.9128;-63.4126;11.2758;6005.3;6.68059;0;0;2.42318e-21;0.01;0;7.18301;102;0;-1
420;163;45.8772;-7.45827;-63.4015;10.7104;5146.38;6.35787;0;0;1.93854e-21;0.01;0;6.39009;102;0;-1
420;164;46.0315;11.4819;-63.6347;11.498;6367.38;6.80148;0;0;1.24067e-21;0.01;0;7.37912;102;0;-1
420;165;47.5255;32.0624;-64.9837;12.2566;7712.53;7.25894;0;0;1.93854e-21;0.01;0;6.26247;102;0;-1
