Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9022;-5.78602;-84.5897;8.65129;2712.26;5.19852;0;0;0.0150215;0.01;0;2.66713;101;0;-1
30;1;-36.5917;-30.5846;-85.5485;9.9924;4179.25;6.01561;0;0;0.0441547;0.01;0;3.46438;101;0;-1
30;2;-37.73;-14.3779;-88.6518;8.62139;2684.23;5.18106;0;0;0.023227;0.01;0;2.82016;101;0;-1
30;3;-36.0166;1.85326;-84.031;9.11064;3167.63;5.49051;0;0;0.0186895;0.01;0;4.33275;101;0;-1
30;4;-34.2934;19.4508;-84.5871;10.2439;4502.87;6.15882;0;0;0.0120623;0.01;0;3.64841;101;0;-1
30;5;-22.0219;-38.951;-86.7269;9.50593;3598.09;5.72177;0;0;0.0150215;0.01;0;3.49305;101;0;-1
30;6;-20.3722;-23.2762;-84.8334;8.92825;2981.17;5.37434;0;0;0.00967895;0.01;0;5.00666;101;0;-1
30;7;-20.0858;-7.55895;-83.9219;8.87892;2932.04;5.34826;0;0;0.0120623;0.01;0;4.2808;101;0;-1
30;8;-20.0089;11.3351;-84.3191;9.0881;3144.18;5.48219;0;0;0.0357137;0.01;0;4.61433;101;0;-1
30;9;-19.9829;28.9987;-84.3289;9.3237;3395.11;5.61263;0;0;0.0120623;0.01;0;3.97976;101;0;-1
30;10;-3.01103;-49.2718;-80.8593;8.40431;2486.53;5.04893;0;0;0.0120623;0.01;0;4.03598;101;0;-1
30;11;-6.90836;-31.8502;-86.6139;9.44287;3526.96;5.68409;0;0;0.0150215;0.01;0;4.35726;101;0;-1
30;12;-6.72693;-15.4948;-85.6468;9.12573;3183.41;5.49267;0;0;0.0120623;0.01;0;5.01522;101;0;-1
30;13;-6.10419;1.92555;-86.5341;10.3908;4699.32;6.24533;0;0;0.0120623;0.01;0;4.49805;101;0;-1
30;14;-5.61986;19.9987;-83.9279;10.4154;4732.76;6.26093;0;0;0.0120623;0.01;0;5.55572;101;0;-1
30;15;-5.01771;38.0261;-84.6826;9.87021;4027.8;5.94087;0;0;0.023227;0.01;0;4.18192;101;0;-1
30;16;8.07762;-40.0527;-86.2075;10.2957;4571.53;6.18935;0;0;0.0120623;0.01;0;4.51751;101;0;-1
30;17;8.1992;-22.4443;-84.1348;10.2516;4513;6.16559;0;0;0.023227;0.01;0;6.07774;101;0;-1
30;18;11.32;-6.37096;-86.8484;8.94103;2994;5.38917;0;0;0.0186895;0.01;0;3.4187;101;0;-1
30;19;8.80112;11.6421;-84.2059;8.93427;2987.21;5.37999;0;0;0.0120623;0.01;0;4.63846;101;0;-1
30;20;9.07245;28.0532;-84.841;9.02538;3079.54;5.43815;0;0;0.0150215;0.01;0;5.09317;101;0;-1
30;21;11.3291;41.0553;-92.9813;8.31984;2412.31;4.99935;0;0;0.0150215;0.01;0;2.04708;101;0;-1
30;22;22.6166;-49.4199;-83.1472;9.64438;3757.6;5.80464;0;0;0.0150215;0.01;0;3.53646;101;0;-1
30;23;23.2406;-32.1999;-87.335;10.2327;4488.12;6.15529;0;0;0.0288261;0.01;0;4.89035;101;0;-1
30;24;23.4109;-16.1434;-83.6409;8.65692;2717.56;5.20543;0;0;0.0150215;0.01;0;5.24653;101;0;-1
30;25;22.3495;4.1861;-85.6347;8.75369;2809.71;5.2853;0;0;0.023227;0.01;0;4.47184;101;0;-1
30;26;23.1005;19.9752;-82.8547;9.0706;3126.05;5.464;0;0;0.0150215;0.01;0;5.76923;101;0;-1
30;27;23.9584;37.2312;-84.3967;9.96976;4150.9;6.00017;0;0;0.0357137;0.01;0;4.31261;101;0;-1
30;28;38.1295;-40.874;-83.784;10.173;4409.98;6.11834;0;0;0.0186895;0.01;0;3.64962;101;0;-1
30;29;36.9352;-23.6135;-83.9522;8.61737;2680.48;5.17827;0;0;0.023227;0.01;0;4.37059;101;0;-1
30;30;36.6834;-6.30113;-84.7715;10.3878;4695.22;6.24455;0;0;0.0150215;0.01;0;3.44863;101;0;-1
30;31;37.6301;10.1437;-85.7204;10.4403;4766.74;6.27503;0;0;0.0120623;0.01;0;3.42443;101;0;-1
30;32;38.1855;28.6131;-87.1355;10.3037;4582.1;6.19298;0;0;0.00967895;0.01;0;3.68741;101;0;-1
30;33;-71.2029;-14.3585;-69.117;9.52954;3624.98;5.74281;0;0;0.0357137;0.01;0;2.57331;101;0;-1
30;34;-59.2496;-41.5822;-69.8181;10.1684;4404.06;6.11427;0;0;0.0150215;0.01;0;3.72343;101;0;-1
30;35;-58.7886;-24.8653;-72.7113;9.47853;3567.07;5.70852;0;0;0.0186895;0.01;0;4.13826;101;0;-1
30;36;-56.2334;-9.63065;-71.5627;8.66734;2727.38;5.2077;0;0;0.0120623;0.01;0;4.92382;101;0;-1
30;37;-58.3158;4.19992;-68.3105;8.38235;2467.09;5.03533;0;0;0.00967895;0.01;0;4.00573;101;0;-1
30;38;-59.3828;31.4083;-73.1967;8.65183;2712.77;5.19862;0;0;0.0150215;0.01;0;3.09262;101;0;-1
30;39;-55.8767;46.2801;-69.5599;9.7218;3848.83;5.84728;0;0;0.0120623;0.01;0;3.44471;101;0;-1
30;40;-40.6336;-50.0669;-71.0138;9.26304;3329.27;5.57814;0;0;0.0186895;0.01;0;3.07907;101;0;-1
30;41;-44.5247;-33.268;-70.3446;9.62312;3732.81;5.79203;0;0;0.0186895;0.01;0;5.32838;101;0;-1
30;42;-39.2696;-10.1006;-75.2622;8.35566;2443.61;5.02286;0;0;0.0441547;0.01;0;5.14082;101;0;-1
30;43;-41.0338;2.75137;-68.981;8.67192;2731.7;5.21062;0;0;0.0120623;0.01;0;5.53555;101;0;-1
30;44;-41.4305;17.4876;-70.9529;8.63961;2701.29;5.19182;0;0;0.0186895;0.01;0;5.7468;101;0;-1
30;45;-42.1238;36.4039;-70.27;9.66452;3781.2;5.81657;0;0;0.0150215;0.01;0;5.22066;101;0;-1
30;46;-41.5683;53.0252;-70.2961;8.6733;2733.02;5.21123;0;0;0.0120623;0.01;0;4.19966;101;0;-1
30;47;-29.1735;-62.1626;-70.3756;8.83495;2888.69;5.33751;0;0;0.0441547;0.01;0;3.68834;101;0;-1
30;48;-30.0975;-37.4182;-72.9839;8.43947;2517.88;5.07033;0;0;0.0120623;0.01;0;5.05984;101;0;-1
30;49;-28.0434;-22.8142;-71.7493;8.98644;3039.85;5.41464;0;0;0.0150215;0.01;0;5.66016;101;0;-1
30;50;-26.4059;-7.00926;-70.1719;8.66362;2723.87;5.20553;0;0;0.0120623;0.01;0;5.17097;101;0;-1
30;51;-27.5914;10.2677;-70.2906;9.5114;3604.31;5.72712;0;0;0.0186895;0.01;0;6.5113;101;0;-1
30;52;-27.3121;27.5726;-69.2853;10.184;4424.25;6.12645;0;0;0.023227;0.01;0;6.83539;101;0;-1
30;53;-27.8633;45.0404;-71.0338;9.53415;3630.23;5.7349;0;0;0.0120623;0.01;0;5.36579;101;0;-1
30;54;-27.6773;61.9424;-69.2514;10.0031;4192.64;6.01494;0;0;0.0120623;0.01;0;3.86903;101;0;-1
30;55;-13.0006;-64.0581;-69.8248;10.0644;4270.29;6.0538;0;0;0.0150215;0.01;0;4.5043;101;0;-1
30;56;-12.0389;-47.4924;-69.0895;8.67116;2730.99;5.2099;0;0;0.0120623;0.01;0;6.07326;101;0;-1
30;57;-13.2235;-31.7229;-71.024;9.10514;3161.91;5.4849;0;0;0.0150215;0.01;0;6.10104;101;0;-1
30;58;-13.448;-15.2613;-70.8976;9.4546;3540.12;5.69353;0;0;0.023227;0.01;0;7.27245;101;0;-1
30;59;-12.8683;1.6031;-70.0011;9.64504;3758.38;5.80388;0;0;0.0150215;0.01;0;6.85486;101;0;-1
30;60;-13.4365;17.72;-69.598;9.02885;3083.08;5.43253;0;0;0.00967895;0.01;0;6.39879;101;0;-1
30;61;-13.3597;37.7688;-70.6683;9.29243;3361.06;5.59137;0;0;0.0120623;0.01;0;6.18878;101;0;-1
30;62;-13.1655;54.1735;-75.6663;9.93291;4105.04;5.97393;0;0;0.0150215;0.01;0;4.01813;101;0;-1
30;63;1.44554;-55.9514;-68.2625;9.22231;3285.54;5.55032;0;0;0.0120623;0.01;0;5.81046;101;0;-1
30;64;1.60665;-39.8555;-69.3467;8.94196;2994.93;5.39443;0;0;0.0186895;0.01;0;6.6103;101;0;-1
30;65;1.36266;-22.7349;-68.1097;10.4579;4790.96;6.28488;0;0;0.00967895;0.01;0;7.48829;101;0;-1
30;66;1.64871;-6.959;-73.8953;10.1074;4325.15;6.07643;0;0;0.0120623;0.01;0;6.58081;101;0;-1
30;67;1.29013;11.0711;-70.3796;8.64939;2710.47;5.19717;0;0;0.0150215;0.01;0;5.78817;101;0;-1
30;68;1.50766;26.3833;-70.2233;8.66443;2724.64;5.20579;0;0;0.0120623;0.01;0;6.03986;101;0;-1
30;69;2.01994;44.079;-70.2956;9.59487;3700.03;5.77474;0;0;0.0150215;0.01;0;6.44463;101;0;-1
