Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.8752;-2.10378;-88.5634;9.64797;3761.8;5.76179;0;0;8.25423e-10;0.01;0;2.86465;101;0;-1
180;1;-37.2056;-29.8328;-88.0855;11.235;5940.29;6.72175;0;0;2.51899e-09;0.01;0;4.30305;101;0;-1
180;2;-32.2054;-13.815;-94.9516;9.63037;3741.26;5.75306;0;0;1.28972e-09;0.01;0;3.38165;101;0;-1
180;3;-35.004;1.32484;-86.9155;10.2104;4458.74;6.11618;0;0;1.03178e-09;0.01;0;6.11014;101;0;-1
180;4;-37.8414;19.6166;-87.0804;11.4371;6266.68;6.83371;0;0;6.60339e-10;0.01;0;4.66483;101;0;-1
180;5;-21.8462;-41.0322;-87.2777;10.6482;5057.34;6.37004;0;0;8.25423e-10;0.01;0;5.21009;101;0;-1
180;6;-20.6869;-23.3794;-86.3108;9.95826;4136.56;5.95551;0;0;5.28271e-10;0.01;0;6.17744;101;0;-1
180;7;-20.2995;-6.33078;-85.8155;9.89716;4060.89;5.92402;0;0;6.60339e-10;0.01;0;5.7476;101;0;-1
180;8;-20.8774;11.0386;-86.7184;10.1751;4412.7;6.09749;0;0;2.01519e-09;0.01;0;5.71702;101;0;-1
180;9;-21.2273;29.0897;-86.8176;10.4674;4803.99;6.26173;0;0;6.60339e-10;0.01;0;4.98459;101;0;-1
180;10;-7.05297;-50.4749;-86.3681;9.38223;3459.44;5.59844;0;0;6.60339e-10;0.01;0;4.2912;101;0;-1
180;11;-5.63054;-33.5285;-87.4681;10.5484;4916.35;6.3112;0;0;8.25423e-10;0.01;0;5.53243;101;0;-1
180;12;-5.60316;-15.7841;-87.2263;10.2049;4451.64;6.10305;0;0;6.60339e-10;0.01;0;5.7914;101;0;-1
