Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.4003;6.79108;-76.4172;8.42693;2506.67;4.76324;0;0;2.075e-69;0.01;0;4.72273;102;0;-1
1410;1;-37.5337;-31.3191;-78.7773;9.82103;3967.89;5.54805;0;0;6.33241e-69;0.01;0;4.23634;102;0;-1
1410;2;-35.9266;-16.2115;-82.883;8.35074;2439.29;4.7297;0;0;3.24219e-69;0.01;0;3.38721;102;0;-1
1410;3;-33.8584;3.33544;-80.9716;8.93088;2983.81;5.07262;0;0;2.59375e-69;0.01;0;3.89482;102;0;-1
1410;4;-38.3604;18.9013;-78.892;9.88237;4042.71;5.57825;0;0;1.66e-69;0.01;0;4.03786;102;0;-1
1410;5;-23.6452;-39.9446;-79.3102;9.17126;3231.28;5.19322;0;0;2.075e-69;0.01;0;4.83513;102;0;-1
1410;6;-23.4639;-23.578;-78.1067;8.54199;2610.75;4.83852;0;0;1.328e-69;0.01;0;5.63253;102;0;-1
1410;7;-24.3527;-8.28021;-77.4209;8.61293;2676.34;4.88451;0;0;1.66e-69;0.01;0;5.19318;102;0;-1
1410;8;-22.2134;14.1044;-76.6441;8.91254;2965.47;5.04787;0;0;5.06593e-69;0.01;0;5.39988;102;0;-1
1410;9;-15.336;28.6526;-76.6348;8.85407;2907.49;5.01697;0;0;1.66e-69;0.01;0;5.07264;102;0;-1
1410;10;-11.7948;-49.6097;-79.4987;8.13351;2253.84;4.59336;0;0;1.66e-69;0.01;0;3.0803;102;0;-1
1410;11;-10.2548;-31.633;-80.9173;9.12439;3181.99;5.17454;0;0;2.075e-69;0.01;0;4.00878;102;0;-1
1410;12;-10.6374;-15.2971;-79.9379;8.79026;2845.08;4.98728;0;0;1.66e-69;0.01;0;4.38916;102;0;-1
1410;13;-11.5974;1.71206;-81.6996;10.1084;4326.44;5.71361;0;0;1.66e-69;0.01;0;3.40917;102;0;-1
1410;14;-11.7098;18.8395;-89.2149;9.99258;4179.47;5.66877;0;0;1.66e-69;0.01;0;2.22458;102;0;-1
1410;15;-8.84145;37.1584;-88.6715;9.57084;3672.31;5.42996;0;0;3.24219e-69;0.01;0;2.93028;102;0;-1
1410;16;10.4388;-43.1686;-77.7007;9.90106;4065.69;5.6024;0;0;1.66e-69;0.01;0;4.10278;102;0;-1
1410;17;11.2555;-25.3722;-81.1795;9.99565;4183.32;5.65793;0;0;3.24219e-69;0.01;0;3.76073;102;0;-1
1410;18;17.2559;-9.47134;-79.0805;8.69289;2751.57;4.93494;0;0;2.59375e-69;0.01;0;4.95078;102;0;-1
1410;19;14.144;5.98295;-80.172;8.60475;2668.72;4.88223;0;0;1.66e-69;0.01;0;4.08588;102;0;-1
1410;20;14.7118;25.4543;-85.0659;8.78262;2837.66;4.97019;0;0;2.075e-69;0.01;0;3.26803;102;0;-1
1410;21;5.54701;37.1973;-83.0487;8.02948;2168.46;4.5361;0;0;2.075e-69;0.01;0;4.02241;102;0;-1
1410;22;25.9944;-51.8664;-77.0293;9.26254;3328.73;5.25264;0;0;2.075e-69;0.01;0;4.20018;102;0;-1
1410;23;25.8;-35.7099;-81.3147;10.0444;4244.81;5.68307;0;0;4.05274e-69;0.01;0;4.92547;102;0;-1
1410;24;25.6967;-20.8089;-76.016;8.24531;2348.06;4.66465;0;0;2.075e-69;0.01;0;6.01455;102;0;-1
1410;25;28.3969;0.95239;-78.5311;8.58776;2652.95;4.8691;0;0;3.24219e-69;0.01;0;5.22737;102;0;-1
1410;26;26.588;15.3422;-82.8307;8.79906;2853.63;4.98639;0;0;2.075e-69;0.01;0;5.03481;102;0;-1
1410;27;25.3524;37.556;-84.6049;9.78467;3923.99;5.54325;0;0;5.06593e-69;0.01;0;4.32885;102;0;-1
1410;28;41.5123;-43.1079;-78.8658;9.83135;3980.41;5.57143;0;0;2.59375e-69;0.01;0;3.50341;102;0;-1
1410;29;38.8591;-27.3995;-76.6644;8.34832;2437.17;4.7169;0;0;3.24219e-69;0.01;0;5.03716;102;0;-1
1410;30;38.1139;-12.0373;-81.8701;10.0381;4236.85;5.6865;0;0;2.075e-69;0.01;0;3.19798;102;0;-1
1410;31;41.8969;11.617;-78.1197;10.1003;4316.08;5.71033;0;0;1.66e-69;0.01;0;5.16204;102;0;-1
1410;32;38.2572;26.0767;-88.2293;10.0179;4211.36;5.68681;0;0;1.328e-69;0.01;0;3.64761;102;0;-1
1410;33;-70.1723;-12.6277;-64.0261;9.36543;3440.89;5.31154;0;0;5.06593e-69;0.01;0;3.0492;102;0;-1
1410;34;-59.221;-39.6158;-64.7769;9.82494;3972.63;5.55694;0;0;2.075e-69;0.01;0;3.61589;102;0;-1
1410;35;-49.9676;-20.2467;-76.1468;9.17616;3236.47;5.19423;0;0;2.59375e-69;0.01;0;4.1016;102;0;-1
1410;36;-55.6296;-7.96161;-66.0706;8.36176;2448.96;4.72954;0;0;1.66e-69;0.01;0;5.64164;102;0;-1
1410;37;-57.7153;7.44597;-65.3484;8.0142;2156.1;4.52738;0;0;1.328e-69;0.01;0;5.03323;102;0;-1
1410;38;-65.2469;30.1696;-68.6619;8.3782;2463.43;4.74856;0;0;2.075e-69;0.01;0;3.81005;102;0;-1
1410;39;-59.8828;44.8861;-65.8181;9.4158;3496.72;5.34123;0;0;1.66e-69;0.01;0;2.72052;102;0;-1
1410;40;-44.013;-47.0691;-63.9073;8.9013;2954.26;5.05219;0;0;2.59375e-69;0.01;0;4.46911;102;0;-1
1410;41;-45.2801;-31.2094;-64.407;9.31364;3384.13;5.27094;0;0;2.59375e-69;0.01;0;6.87739;102;0;-1
1410;42;-43.0384;-6.94107;-74.3218;8.25729;2358.31;4.676;0;0;6.33241e-69;0.01;0;5.32147;102;0;-1
1410;43;-45.0005;1.35659;-62.9618;8.44031;2518.63;4.77162;0;0;1.66e-69;0.01;0;6.98003;102;0;-1
1410;44;-46.104;16.1061;-65.1544;8.41034;2491.89;4.77004;0;0;2.59375e-69;0.01;0;6.98833;102;0;-1
1410;45;-50.1434;31.4547;-65.8126;9.39821;3477.16;5.31705;0;0;2.075e-69;0.01;0;5.00033;102;0;-1
1410;46;-40.7242;53.0494;-65.6055;8.33467;2425.24;4.71389;0;0;1.66e-69;0.01;0;3.73502;102;0;-1
1410;47;-30.3505;-67.1979;-67.8049;8.58847;2653.6;4.87897;0;0;6.33241e-69;0.01;0;3.12112;102;0;-1
1410;48;-31.2143;-38.8089;-65.8103;8.22696;2332.42;4.64931;0;0;1.66e-69;0.01;0;6.39399;102;0;-1
1410;49;-31.4008;-23.5399;-65.0205;8.60284;2666.94;4.87388;0;0;2.075e-69;0.01;0;6.57571;102;0;-1
1410;50;-32.1705;-7.54858;-63.9381;8.47443;2549.29;4.79136;0;0;1.66e-69;0.01;0;6.31389;102;0;-1
1410;51;-32.4716;8.70641;-66.0276;9.22217;3285.4;5.23522;0;0;2.59375e-69;0.01;0;6.55147;102;0;-1
1410;52;-28.774;27.0089;-67.1468;9.89274;4055.44;5.59919;0;0;3.24219e-69;0.01;0;5.44462;102;0;-1
1410;53;-28.3539;43.2782;-65.0044;9.21265;3275.23;5.22796;0;0;1.66e-69;0.01;0;5.19158;102;0;-1
1410;54;-24.1863;58.8044;-65.251;9.57841;3681.03;5.41729;0;0;1.66e-69;0.01;0;4.97715;102;0;-1
1410;55;-15.8553;-61.978;-64.7402;9.71201;3837.21;5.49755;0;0;2.075e-69;0.01;0;5.02429;102;0;-1
1410;56;-17.9247;-46.5924;-67.0774;8.33558;2426.03;4.71421;0;0;1.66e-69;0.01;0;6.71317;102;0;-1
1410;57;-17.5564;-31.6839;-66.6882;8.79542;2850.09;4.98684;0;0;2.075e-69;0.01;0;6.58349;102;0;-1
1410;58;-17.5107;-15.4868;-65.6276;9.18931;3250.4;5.22191;0;0;3.24219e-69;0.01;0;6.4649;102;0;-1
1410;59;-18.4044;0.952748;-65.7663;9.2982;3367.32;5.27805;0;0;2.075e-69;0.01;0;5.40309;102;0;-1
1410;60;-14.9625;19.6523;-63.9287;8.57915;2644.97;4.85857;0;0;1.328e-69;0.01;0;5.59073;102;0;-1
1410;61;-14.0127;35.4768;-63.053;9.03018;3084.45;5.09893;0;0;1.66e-69;0.01;0;6.78422;102;0;-1
1410;62;-15.2576;45.7805;-75.3354;9.58974;3694.11;5.42483;0;0;2.075e-69;0.01;0;4.54052;102;0;-1
