Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.7412;6.76754;-77.0232;8.48268;2556.74;4.80138;0;0;5.89751e-68;0.01;0;4.70316;102;0;-1
1380;1;-37.662;-31.334;-79.3847;9.88502;4045.95;5.59227;0;0;1.79978e-67;0.01;0;4.23783;102;0;-1
1380;2;-35.9946;-16.1213;-83.4816;8.40766;2489.51;4.76831;0;0;9.21487e-68;0.01;0;3.41003;102;0;-1
1380;3;-34.0152;3.19286;-81.4555;8.98779;3041.22;5.11173;0;0;7.37189e-68;0.01;0;3.93537;102;0;-1
1380;4;-38.5605;18.8739;-79.5379;9.94876;4124.73;5.62378;0;0;4.71801e-68;0.01;0;4.03123;102;0;-1
1380;5;-23.7174;-40.1652;-79.907;9.23276;3296.73;5.23525;0;0;5.89751e-68;0.01;0;4.8124;102;0;-1
1380;6;-23.471;-23.6966;-78.675;8.60068;2664.94;4.87832;0;0;3.77441e-68;0.01;0;5.64073;102;0;-1
1380;7;-24.2382;-8.33896;-77.9674;8.67022;2730.1;4.92359;0;0;4.71801e-68;0.01;0;5.18597;102;0;-1
1380;8;-22.3093;14.1445;-77.3313;8.97141;3024.62;5.0883;0;0;1.43982e-67;0.01;0;5.39539;102;0;-1
1380;9;-15.4796;28.8261;-77.1941;8.91524;2968.17;5.05846;0;0;4.71801e-68;0.01;0;5.06637;102;0;-1
1380;10;-11.8115;-50.101;-80.0249;8.18749;2299.01;4.63012;0;0;4.71801e-68;0.01;0;2.76976;102;0;-1
1380;11;-10.1849;-31.7777;-81.4997;9.18579;3246.67;5.21635;0;0;5.89751e-68;0.01;0;3.72922;102;0;-1
1380;12;-10.5059;-15.4922;-80.6014;8.8492;2902.69;5.02725;0;0;4.71801e-68;0.01;0;4.39364;102;0;-1
1380;13;-11.5709;1.70823;-82.423;10.1758;4413.55;5.75969;0;0;4.71801e-68;0.01;0;3.40326;102;0;-1
1380;14;-11.6364;19.0212;-89.868;10.0602;4264.94;5.7146;0;0;4.71801e-68;0.01;0;2.22081;102;0;-1
1380;15;-8.94475;37.5052;-89.2595;9.63553;3747.27;5.47383;0;0;9.21487e-68;0.01;0;2.9343;102;0;-1
1380;16;10.5323;-43.5131;-78.3045;9.96855;4149.39;5.64817;0;0;4.71801e-68;0.01;0;4.10068;102;0;-1
1380;17;11.3879;-25.6744;-82.0431;10.0622;4267.42;5.70325;0;0;9.21487e-68;0.01;0;3.91114;102;0;-1
1380;18;16.8858;-9.52083;-79.6999;8.75107;2807.19;4.97468;0;0;7.37189e-68;0.01;0;4.80477;102;0;-1
1380;19;14.1577;6.24511;-80.7087;8.6626;2722.91;4.92165;0;0;4.71801e-68;0.01;0;4.03886;102;0;-1
1380;20;14.8614;25.7079;-85.6042;8.84047;2894.11;5.01002;0;0;5.89751e-68;0.01;0;3.26121;102;0;-1
1380;21;5.55456;37.482;-83.6124;8.08407;2212.99;4.57324;0;0;5.89751e-68;0.01;0;4.01787;102;0;-1
1380;22;26.1736;-52.1543;-77.6089;9.3252;3396.75;5.29526;0;0;5.89751e-68;0.01;0;4.2108;102;0;-1
1380;23;26.0245;-35.9215;-81.9251;10.1098;4328.32;5.7278;0;0;1.15186e-67;0.01;0;4.92859;102;0;-1
1380;24;25.8019;-20.7905;-76.7171;8.30402;2398.57;4.70436;0;0;5.89751e-68;0.01;0;5.97204;102;0;-1
1380;25;28.352;0.838088;-79.2036;8.64364;2705.07;4.90764;0;0;9.21487e-68;0.01;0;5.17068;102;0;-1
1380;26;26.7698;15.4746;-83.2019;8.85768;2911.04;5.0265;0;0;5.89751e-68;0.01;0;5.08069;102;0;-1
1380;27;25.6286;37.8559;-85.0791;9.84986;4002.94;5.58772;0;0;1.43982e-67;0.01;0;4.32923;102;0;-1
1380;28;41.8042;-43.3302;-79.3733;9.89754;4061.35;5.61643;0;0;7.37189e-68;0.01;0;3.50736;102;0;-1
1380;29;39.0862;-27.4657;-77.2933;8.40616;2488.18;4.75614;0;0;9.21487e-68;0.01;0;5.01147;102;0;-1
1380;30;38.4114;-12.0321;-82.5057;10.1068;4324.49;5.73298;0;0;5.89751e-68;0.01;0;3.14504;102;0;-1
1380;31;42.1615;11.4773;-78.7553;10.1671;4402.31;5.75597;0;0;4.71801e-68;0.01;0;5.12431;102;0;-1
1380;32;38.4984;26.2127;-88.6627;10.0837;4294.84;5.73147;0;0;3.77441e-68;0.01;0;3.65809;102;0;-1
1380;33;-70.6318;-12.7105;-64.4872;9.42713;3509.35;5.35387;0;0;1.43982e-67;0.01;0;3.04909;102;0;-1
1380;34;-59.555;-39.7689;-65.347;9.891;4053.31;5.60201;0;0;5.89751e-68;0.01;0;3.61992;102;0;-1
1380;35;-50.2675;-20.3411;-76.7331;9.23778;3302.11;5.23641;0;0;7.37189e-68;0.01;0;4.09113;102;0;-1
1380;36;-55.9848;-7.9746;-66.5781;8.41843;2499.09;4.76801;0;0;4.71801e-68;0.01;0;5.65236;102;0;-1
1380;37;-58.0304;7.45817;-65.8339;8.06933;2200.9;4.5647;0;0;3.77441e-68;0.01;0;5.04382;102;0;-1
1380;38;-65.5913;30.3139;-69.2;8.43462;2513.53;4.78668;0;0;5.89751e-68;0.01;0;3.81184;102;0;-1
1380;39;-60.2245;45.1269;-66.3301;9.47922;3567.85;5.38394;0;0;4.71801e-68;0.01;0;2.70731;102;0;-1
1380;40;-44.2499;-47.3122;-64.3975;8.96201;3015.13;5.09334;0;0;7.37189e-68;0.01;0;4.42652;102;0;-1
1380;41;-45.5057;-31.3537;-64.9077;9.3757;3452.23;5.31329;0;0;7.37189e-68;0.01;0;6.84784;102;0;-1
1380;42;-43.3412;-7.00107;-74.8634;8.31127;2404.87;4.71275;0;0;1.79978e-67;0.01;0;5.30884;102;0;-1
1380;43;-45.1912;1.36563;-63.472;8.4951;2567.99;4.8093;0;0;4.71801e-68;0.01;0;6.97043;102;0;-1
1380;44;-46.3073;16.1771;-65.6542;8.46592;2541.62;4.80776;0;0;7.37189e-68;0.01;0;6.98634;102;0;-1
1380;45;-50.3974;31.639;-66.2756;9.46133;3547.68;5.36014;0;0;5.89751e-68;0.01;0;4.98425;102;0;-1
1380;46;-41.0158;53.4383;-66.0324;8.39093;2474.68;4.75215;0;0;4.71801e-68;0.01;0;3.73725;102;0;-1
1380;47;-30.4782;-67.6267;-68.387;8.64668;2707.93;4.9188;0;0;1.79978e-67;0.01;0;3.11505;102;0;-1
1380;48;-31.3569;-38.9701;-66.3522;8.27993;2377.77;4.6856;0;0;4.71801e-68;0.01;0;6.37344;102;0;-1
1380;49;-31.474;-23.6041;-65.5106;8.6611;2721.5;4.91362;0;0;5.89751e-68;0.01;0;6.55294;102;0;-1
1380;50;-32.2398;-7.56336;-64.4751;8.52946;2599.28;4.82908;0;0;4.71801e-68;0.01;0;6.26739;102;0;-1
1380;51;-32.5254;8.79098;-66.4853;9.28426;3352.21;5.27742;0;0;7.37189e-68;0.01;0;6.5423;102;0;-1
1380;52;-29.0185;27.1211;-67.6497;9.95946;4138.05;5.64469;0;0;9.21487e-68;0.01;0;5.42099;102;0;-1
1380;53;-28.5895;43.5228;-65.4028;9.27404;3341.14;5.26942;0;0;4.71801e-68;0.01;0;5.18904;102;0;-1
1380;54;-24.3217;59.1607;-65.6776;9.64387;3757.01;5.46178;0;0;4.71801e-68;0.01;0;4.99155;102;0;-1
1380;55;-15.8852;-62.37;-65.3421;9.7783;3916.32;5.54267;0;0;5.89751e-68;0.01;0;5.06832;102;0;-1
1380;56;-18.0111;-46.8823;-67.5962;8.39232;2475.91;4.75273;0;0;4.71801e-68;0.01;0;6.70944;102;0;-1
1380;57;-17.5505;-31.8655;-67.1794;8.85416;2907.57;5.02687;0;0;5.89751e-68;0.01;0;6.57946;102;0;-1
1380;58;-17.3361;-15.5823;-66.1296;9.25157;3316.92;5.26409;0;0;9.21487e-68;0.01;0;6.4561;102;0;-1
1380;59;-18.3279;1.03405;-66.2749;9.36037;3435.32;5.32019;0;0;5.89751e-68;0.01;0;5.40523;102;0;-1
1380;60;-15.1442;19.6464;-64.4591;8.63909;2700.8;4.89922;0;0;3.77441e-68;0.01;0;5.61386;102;0;-1
1380;61;-14.1449;35.6158;-63.4914;9.08985;3146;5.13994;0;0;4.71801e-68;0.01;0;6.76714;102;0;-1
