Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.3343;6.57774;-79.3989;8.71187;2769.64;4.95837;0;0;3.84831e-62;0.01;0;3.93497;102;0;-1
1260;1;-38.3955;-30.8668;-81.9673;10.148;4377.52;5.77421;0;0;1.17441e-61;0.01;0;4.15545;102;0;-1
1260;2;-35.4212;-15.1184;-86.7562;8.64201;2703.54;4.92747;0;0;6.01298e-62;0.01;0;3.2002;102;0;-1
1260;3;-34.0438;2.47344;-83.1745;9.22156;3284.75;5.27253;0;0;4.81038e-62;0.01;0;3.97917;102;0;-1
1260;4;-39.719;18.7733;-82.0895;10.2219;4473.93;5.81139;0;0;3.07865e-62;0.01;0;4.09453;102;0;-1
1260;5;-24.5804;-41.1016;-82.382;9.48587;3575.36;5.40839;0;0;3.84831e-62;0.01;0;4.78502;102;0;-1
1260;6;-23.3536;-24.2296;-81.3114;8.84248;2896.08;5.04242;0;0;2.46292e-62;0.01;0;5.55014;102;0;-1
1260;7;-23.7344;-8.72475;-79.4778;8.9059;2958.84;5.08455;0;0;3.07865e-62;0.01;0;5.32415;102;0;-1
1260;8;-22.8362;14.6512;-80.5282;9.21346;3276.1;5.25477;0;0;9.39528e-62;0.01;0;5.42051;102;0;-1
1260;9;-16.136;29.7293;-79.8445;9.16741;3227.22;5.22965;0;0;3.07865e-62;0.01;0;4.83386;102;0;-1
1260;10;-11.7253;-50.7445;-82.2221;8.40951;2491.15;4.7815;0;0;3.07865e-62;0.01;0;2.78851;102;0;-1
1260;11;-10.1743;-33.5925;-84.1619;9.43852;3522.09;5.38859;0;0;3.84831e-62;0.01;0;3.64883;102;0;-1
1260;12;-10.2193;-16.2397;-84.1528;9.09182;3148.04;5.19192;0;0;3.07865e-62;0.01;0;4.33606;102;0;-1
1260;13;-12.0397;1.61068;-85.7286;10.4529;4784.08;5.94946;0;0;3.07865e-62;0.01;0;3.59499;102;0;-1
1260;14;-10.9672;18.9755;-92.4519;10.3387;4629.05;5.90345;0;0;3.07865e-62;0.01;0;1.78319;102;0;-1
1260;15;-9.48468;40.0536;-91.9489;9.90179;4066.58;5.65462;0;0;6.01298e-62;0.01;0;2.42628;102;0;-1
1260;16;10.8204;-44.7074;-80.9443;10.2464;4506.11;5.83681;0;0;3.07865e-62;0.01;0;4.13024;102;0;-1
1260;17;12.0872;-26.6482;-85.8467;10.3358;4625.15;5.88986;0;0;6.01298e-62;0.01;0;3.66376;102;0;-1
1260;18;16.0246;-9.85065;-81.9784;8.99048;3043.95;5.13839;0;0;4.81038e-62;0.01;0;4.40208;102;0;-1
1260;19;14.2736;6.79883;-82.9663;8.9007;2953.66;5.08407;0;0;3.07865e-62;0.01;0;3.87747;102;0;-1
1260;20;15.1288;26.5898;-87.8261;9.07835;3134.07;5.17404;0;0;3.84831e-62;0.01;0;3.18412;102;0;-1
1260;21;5.37954;38.6486;-85.8435;8.3088;2402.72;4.72633;0;0;3.84831e-62;0.01;0;3.95186;102;0;-1
1260;22;27.0338;-53.3964;-80.274;9.58321;3686.56;5.47091;0;0;3.84831e-62;0.01;0;4.22513;102;0;-1
1260;23;26.9379;-36.8181;-84.8125;10.3787;4682.99;5.91187;0;0;7.51623e-62;0.01;0;4.99163;102;0;-1
1260;24;26.3376;-21.0563;-79.3533;8.54623;2614.64;4.86836;0;0;3.84831e-62;0.01;0;5.86071;102;0;-1
1260;25;28.5325;0.568064;-81.7858;8.87331;2926.48;5.06624;0;0;6.01298e-62;0.01;0;5.06636;102;0;-1
1260;26;27.4628;16.0326;-84.9962;9.09879;3155.29;5.1917;0;0;3.84831e-62;0.01;0;5.13176;102;0;-1
1260;27;26.5497;38.7689;-87.0617;10.118;4338.8;5.77085;0;0;9.39528e-62;0.01;0;4.31349;102;0;-1
1260;28;43.1111;-44.4128;-81.9739;10.17;4406.05;5.80186;0;0;4.81038e-62;0.01;0;3.4888;102;0;-1
1260;29;40.1347;-28.1476;-79.6058;8.64439;2705.78;4.91793;0;0;6.01298e-62;0.01;0;5.25672;102;0;-1
1260;30;39.498;-12.2568;-85.0105;10.3899;4698.15;5.92461;0;0;3.84831e-62;0.01;0;3.05025;102;0;-1
1260;31;43.3185;10.8411;-81.4918;10.4419;4769.04;5.94391;0;0;3.07865e-62;0.01;0;4.92155;102;0;-1
1260;32;39.6188;26.6412;-90.3581;10.354;4649.6;5.91525;0;0;2.46292e-62;0.01;0;3.68024;102;0;-1
1260;33;-72.3285;-12.9252;-66.3546;9.68084;3800.38;5.52811;0;0;9.39528e-62;0.01;0;3.03782;102;0;-1
1260;34;-60.9507;-40.8796;-67.2356;10.1629;4396.84;5.78769;0;0;3.84831e-62;0.01;0;3.63748;102;0;-1
1260;35;-52.4068;-20.9388;-78.8104;9.49133;3581.54;5.41018;0;0;4.81038e-62;0.01;0;3.83238;102;0;-1
1260;36;-57.2108;-8.06837;-68.5477;8.65165;2712.6;4.92652;0;0;3.07865e-62;0.01;0;5.71329;102;0;-1
1260;37;-59.121;7.61701;-67.7036;8.2964;2391.98;4.71862;0;0;2.46292e-62;0.01;0;5.07924;102;0;-1
1260;38;-66.8043;30.8374;-71.5094;8.66676;2726.83;4.94369;0;0;3.84831e-62;0.01;0;3.81183;102;0;-1
1260;39;-61.638;46.082;-68.4197;9.74021;3870.74;5.55992;0;0;3.07865e-62;0.01;0;2.00395;102;0;-1
1260;40;-45.1393;-48.5472;-66.3356;9.21212;3274.67;5.26305;0;0;4.81038e-62;0.01;0;4.40358;102;0;-1
1260;41;-46.57;-32.1812;-67.0665;9.631;3742;5.48774;0;0;4.81038e-62;0.01;0;6.77596;102;0;-1
1260;42;-44.4546;-7.6071;-77.2489;8.53312;2602.63;4.86394;0;0;1.17441e-61;0.01;0;5.12483;102;0;-1
1260;43;-45.6251;1.55773;-65.7089;8.72022;2777.61;4.96434;0;0;3.07865e-62;0.01;0;6.89523;102;0;-1
1260;44;-46.9164;16.5981;-67.4693;8.69445;2753.05;4.96305;0;0;4.81038e-62;0.01;0;7.09967;102;0;-1
1260;45;-51.2511;32.4674;-68.132;9.72102;3847.9;5.53764;0;0;3.84831e-62;0.01;0;5.04411;102;0;-1
1260;46;-41.9787;55.2554;-67.8317;8.62251;2685.28;4.9098;0;0;3.07865e-62;0.01;0;3.68652;102;0;-1
1260;47;-30.5611;-69.4527;-70.8503;8.88643;2939.48;5.08305;0;0;1.17441e-61;0.01;0;3.11536;102;0;-1
1260;48;-32.0405;-39.6898;-68.5097;8.49749;2570.16;4.83482;0;0;3.07865e-62;0.01;0;6.23462;102;0;-1
1260;49;-31.9335;-24.0069;-67.7306;8.90108;2954.04;5.07747;0;0;3.84831e-62;0.01;0;6.33008;102;0;-1
1260;50;-33.033;-7.9514;-66.5422;8.75557;2811.52;4.98423;0;0;3.07865e-62;0.01;0;5.58749;102;0;-1
1260;51;-32.241;10.029;-68.3452;9.53981;3636.7;5.45128;0;0;4.81038e-62;0.01;0;6.59364;102;0;-1
1260;52;-30.2681;27.5406;-69.4783;10.234;4489.82;5.83213;0;0;6.01298e-62;0.01;0;5.93347;102;0;-1
1260;53;-29.5688;44.6558;-66.8772;9.52657;3621.58;5.44018;0;0;3.07865e-62;0.01;0;5.11218;102;0;-1
1260;54;-25.0675;60.8689;-67.8267;9.91345;4080.96;5.64522;0;0;3.07865e-62;0.01;0;4.96925;102;0;-1
1260;55;-15.7639;-63.7789;-67.6793;10.0512;4253.52;5.72869;0;0;3.84831e-62;0.01;0;5.14463;102;0;-1
1260;56;-18.3591;-47.838;-69.6072;8.62592;2688.47;4.91148;0;0;3.07865e-62;0.01;0;6.68513;102;0;-1
1260;57;-17.6409;-32.4596;-69.4371;9.0959;3152.28;5.19178;0;0;3.84831e-62;0.01;0;6.47143;102;0;-1
1260;58;-15.1725;-15.6888;-68.3794;9.50786;3600.29;5.43793;0;0;6.01298e-62;0.01;0;6.31366;102;0;-1
1260;59;-17.4878;1.81092;-68.4514;9.61623;3724.81;5.49377;0;0;3.84831e-62;0.01;0;5.62896;102;0;-1
1260;60;-16.2207;19.4964;-66.8526;8.88624;2939.29;5.06702;0;0;2.46292e-62;0.01;0;5.87608;102;0;-1
1260;61;-14.8871;36.2421;-65.4081;9.33522;3407.71;5.30876;0;0;3.07865e-62;0.01;0;6.65462;102;0;-1
1260;62;-16.1649;47.4934;-77.7229;9.9255;4095.86;5.65364;0;0;3.84831e-62;0.01;0;4.59618;102;0;-1
1260;63;4.20255;-56.0172;-69.5994;9.17139;3231.43;5.22408;0;0;3.07865e-62;0.01;0;4.52332;102;0;-1
1260;64;-4.16984;-42.2408;-71.0272;8.91384;2966.77;5.09639;0;0;4.81038e-62;0.01;0;5.24456;102;0;-1
1260;65;-0.627475;-25.4352;-72.4406;10.5327;4894.44;5.98994;0;0;2.46292e-62;0.01;0;5.13325;102;0;-1
1260;66;0.455302;-6.90499;-74.9668;10.1158;4336.05;5.77584;0;0;3.07865e-62;0.01;0;3.78523;102;0;-1
1260;67;4.97838;11.8438;-71.0976;8.65757;2718.17;4.92064;0;0;3.84831e-62;0.01;0;3.50733;102;0;-1
1260;68;-2.96736;26.8767;-70.5953;8.62404;2686.71;4.89753;0;0;3.07865e-62;0.01;0;4.34032;102;0;-1
1260;69;0.20161;42.8802;-71.4776;9.64768;3761.47;5.51157;0;0;3.84831e-62;0.01;0;7.06185;102;0;-1
1260;70;2.8736;59.5999;-69.4831;10.051;4253.25;5.72537;0;0;3.84831e-62;0.01;0;4.58551;102;0;-1
1260;71;18.7752;-65.0015;-69.9145;9.53048;3626.04;5.42829;0;0;3.07865e-62;0.01;0;3.82972;102;0;-1
1260;72;18.691;-49.636;-66.8382;8.92822;2981.15;5.10497;0;0;3.07865e-62;0.01;0;6.57495;102;0;-1
1260;73;17.6147;-32.7471;-69.2406;10.3816;4686.88;5.91456;0;0;4.81038e-62;0.01;0;6.82721;102;0;-1
1260;74;18.3242;-16.5979;-67.2021;8.65382;2714.64;4.93417;0;0;2.46292e-62;0.01;0;5.96357;102;0;-1
1260;75;17.2715;-0.600986;-69.1704;9.51803;3611.85;5.42642;0;0;3.84831e-62;0.01;0;6.59358;102;0;-1
1260;76;17.7136;19.5777;-73.9227;8.85905;2912.39;5.06049;0;0;2.46292e-62;0.01;0;5.42863;102;0;-1
1260;77;15.4336;35.3278;-74.0213;9.23501;3299.14;5.26668;0;0;3.07865e-62;0.01;0;6.30082;102;0;-1
1260;78;14.4148;51.0114;-80.4561;10.3453;4637.87;5.89221;0;0;3.07865e-62;0.01;0;4.06227;102;0;-1
1260;79;32.7515;-58.3404;-66.2381;8.6661;2726.22;4.95315;0;0;4.81038e-62;0.01;0;5.21846;102;0;-1
1260;80;32.8884;-41.9195;-68.1312;10.081;4291.44;5.74976;0;0;3.84831e-62;0.01;0;7.61673;102;0;-1
1260;81;32.7307;-25.1835;-66.8834;8.57995;2645.71;4.88902;0;0;3.07865e-62;0.01;0;7.03151;102;0;-1
1260;82;32.1164;-8.93521;-69.0714;9.79813;3940.2;5.60307;0;0;9.39528e-62;0.01;0;6.85626;102;0;-1
1260;83;31.0054;10.4575;-68.5878;10.0061;4196.41;5.70812;0;0;3.84831e-62;0.01;0;6.96059;102;0;-1
1260;84;32.2451;28.1192;-73.2555;10.2361;4492.51;5.82924;0;0;7.51623e-62;0.01;0;6.63617;102;0;-1
1260;85;27.8949;44.6358;-72.1246;8.58467;2650.08;4.90268;0;0;2.46292e-62;0.01;0;4.59299;102;0;-1
1260;86;47.5204;-51.1737;-66.36;9.76168;3896.39;5.5647;0;0;3.07865e-62;0.01;0;3.69026;102;0;-1
1260;87;47.3097;-33.9016;-67.1029;9.22227;3285.5;5.26897;0;0;7.51623e-62;0.01;0;5.37379;102;0;-1
1260;88;47.4022;-16.9014;-69.1524;10.1642;4398.52;5.79757;0;0;6.01298e-62;0.01;0;6.49228;102;0;-1
1260;89;45.6344;0.46194;-68.3423;8.73626;2792.96;4.98805;0;0;3.07865e-62;0.01;0;5.46944;102;0;-1
1260;90;50.4786;25.4217;-77.9908;8.44646;2524.14;4.81794;0;0;3.84831e-62;0.01;0;3.61617;102;0;-1
1260;91;43.0682;40.8922;-79.7218;10.3964;4706.98;5.92712;0;0;3.84831e-62;0.01;0;2.96092;102;0;-1
1260;92;37.0624;62.6517;-63.9566;8.70756;2765.53;4.97377;0;0;3.84831e-62;0.01;0;2.5259;102;0;-1
1260;93;60.5838;-26.4153;-76.2648;10.2837;4555.47;5.84221;0;0;3.84831e-62;0.01;0;2.55797;102;0;-1
1260;94;63.3162;-11.404;-67.4709;8.97615;3029.42;5.13125;0;0;7.51623e-62;0.01;0;4.45203;102;0;-1
1260;95;58.1939;10.8869;-70.7967;9.9263;4096.86;5.65966;0;0;3.07865e-62;0.01;0;3.99531;102;0;-1
1260;96;-80.5248;-9.42754;-51.6037;9.83271;3982.06;5.60582;0;0;4.81038e-62;0.01;0;3.12509;102;0;-1
1260;97;-83.2959;14.3065;-50.9641;8.90235;2955.31;5.09222;0;0;3.07865e-62;0.01;0;3.16804;102;0;-1
1260;98;-67.707;-49.3474;-52.9983;10.3819;4687.28;5.89898;0;0;3.07865e-62;0.01;0;4.38899;102;0;-1
1260;99;-64.4185;-32.4556;-52.8839;9.25472;3320.31;5.28937;0;0;6.01298e-62;0.01;0;5.75179;102;0;-1
1260;100;-64.4526;-16.6283;-52.5406;8.75275;2808.81;5.00558;0;0;3.84831e-62;0.01;0;5.59956;102;0;-1
1260;101;-66.1007;-0.442207;-55.6372;9.88541;4046.44;5.6327;0;0;3.07865e-62;0.01;0;5.85637;102;0;-1
1260;102;-75.0173;24.7417;-59.8382;8.89659;2949.58;5.09818;0;0;1.17441e-61;0.01;0;3.0688;102;0;-1
1260;103;-63.1921;34.6873;-56.8188;8.71217;2769.92;4.96482;0;0;3.07865e-62;0.01;0;4.80627;102;0;-1
1260;104;-52.2496;-57.8498;-53.8781;9.95355;4130.68;5.69212;0;0;3.07865e-62;0.01;0;5.08948;102;0;-1
1260;105;-51.1112;-41.18;-53.0746;8.79914;2853.7;5.02863;0;0;4.81038e-62;0.01;0;6.86035;102;0;-1
1260;106;-59.6743;-23.386;-65.1158;8.68251;2741.73;4.94256;0;0;4.81038e-62;0.01;0;5.74994;102;0;-1
1260;107;-50.4361;-7.82283;-53.4353;9.98245;4166.77;5.68807;0;0;3.07865e-62;0.01;0;6.71077;102;0;-1
1260;108;-52.3186;10.5474;-53.1211;9.94365;4118.38;5.6611;0;0;3.07865e-62;0.01;0;6.86878;102;0;-1
1260;109;-50.1828;27.9541;-52.9868;8.34423;2433.59;4.75184;0;0;3.07865e-62;0.01;0;5.84787;102;0;-1
