Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4383;1.32031;-92.8408;10.6102;5003.4;6.28943;0;0;1.56594e-18;0.01;0;3.93593;101;0;-1
360;1;-41.3451;-31.7402;-96.6011;12.4189;8023.04;7.37311;0;0;4.77887e-18;0.01;0;3.71984;101;0;-1
360;2;-35.3321;-14.3313;-103.123;10.6022;4992.06;6.28816;0;0;2.44678e-18;0.01;0;3.44232;101;0;-1
360;3;-38.6816;1.54644;-93.3007;11.264;5986.49;6.6975;0;0;1.95743e-18;0.01;0;6.05262;101;0;-1
360;4;-41.0558;21.9005;-93.7263;12.5867;8352.61;7.46437;0;0;1.25275e-18;0.01;0;4.96839;101;0;-1
360;5;-24.3405;-44.2435;-95.2682;11.743;6783.14;6.97253;0;0;1.56594e-18;0.01;0;3.36768;101;0;-1
360;6;-22.8042;-25.3722;-93.9458;10.9522;5502.92;6.49838;0;0;1.0022e-18;0.01;0;5.65294;101;0;-1
360;7;-22.2088;-6.94628;-92.9934;10.8808;5396.05;6.46277;0;0;1.25275e-18;0.01;0;4.88819;101;0;-1
360;8;-22.6741;12.4407;-93.8077;11.2174;5912.41;6.66685;0;0;3.8231e-18;0.01;0;4.91054;101;0;-1
360;9;-22.6206;32.8834;-92.6244;11.4745;6328.37;6.81205;0;0;1.25275e-18;0.01;0;5.59826;102;0;-1
360;10;-8.61129;-55.8617;-93.5728;10.3244;4609.8;6.11051;0;0;1.25275e-18;0.01;0;5.16127;101;0;-1
360;11;-6.3444;-36.5447;-94.6761;11.6127;6559.72;6.89692;0;0;1.56594e-18;0.01;0;4.25565;101;0;-1
360;12;-6.07161;-18.0773;-95.008;11.2418;5951.11;6.67103;0;0;1.25275e-18;0.01;0;2.169;101;0;-1
360;13;-5.02019;1.36828;-96.4979;12.6862;8552.35;7.52175;0;0;1.25275e-18;0.01;0;3.0028;101;0;-1
360;14;-5.00016;22.0609;-94.7428;12.8657;8920.59;7.63469;0;0;1.25275e-18;0.01;0;4.20153;101;0;-1
360;15;-6.3407;40.0081;-101.985;12.1582;7528.25;7.21749;0;0;2.44678e-18;0.01;0;3.09792;101;0;-1
360;16;10.0015;-49.0384;-95.0111;12.6429;8465.12;7.49345;0;0;1.25275e-18;0.01;0;4.58099;101;0;-1
360;17;10.002;-26.8729;-95.3136;12.6243;8427.81;7.48519;0;0;2.44678e-18;0.01;0;2.69424;101;0;-1
360;18;12.0611;-7.4211;-94.5152;10.9709;5531.1;6.52466;0;0;1.95743e-18;0.01;0;5.16307;101;0;-1
360;19;10.8516;10.666;-93.9867;10.9961;5569.41;6.53432;0;0;1.25275e-18;0.01;0;4.8863;101;0;-1
360;20;10.1082;29.9902;-94.3353;11.0803;5698.33;6.58419;0;0;1.56594e-18;0.01;0;5.11157;101;0;-1
360;21;10.0217;47.4929;-101.095;10.2157;4465.74;6.05239;0;0;1.56594e-18;0.01;0;3.65827;101;0;-1
360;22;28.3156;-58.4433;-93.8441;11.9249;7103.24;7.08205;0;0;1.56594e-18;0.01;0;3.83012;102;0;-1
360;23;27.7953;-36.8683;-95.1176;12.6304;8440.03;7.48685;0;0;3.05848e-18;0.01;0;2.76045;101;0;-1
360;24;28.1307;-17.1145;-93.345;10.6198;5016.9;6.30074;0;0;1.56594e-18;0.01;0;5.35679;101;0;-1
360;25;27.6748;1.7483;-94.9738;10.7566;5213.33;6.40031;0;0;2.44678e-18;0.01;0;6.27632;101;0;-1
360;26;27.2808;20.3875;-95.1574;11.1346;5782.47;6.61566;0;0;1.56594e-18;0.01;0;4.03766;101;0;-1
360;27;26.4843;42.2148;-95.022;12.2588;7716.63;7.27598;0;0;3.8231e-18;0.01;0;2.72565;101;0;-1
360;28;46.8843;-46.3924;-95.0084;12.5666;8312.72;7.45716;0;0;1.95743e-18;0.01;0;1.87998;101;0;-1
360;29;44.2903;-26.3458;-93.9809;10.5438;4909.95;6.2474;0;0;2.44678e-18;0.01;0;5.13867;101;0;-1
360;30;45.8632;-6.1772;-95.0065;12.6944;8568.97;7.5258;0;0;1.56594e-18;0.01;0;1.81254;101;0;-1
360;31;46.8859;10.6992;-95.0002;12.8641;8917.25;7.62423;0;0;1.25275e-18;0.01;0;2.882;101;0;-1
360;32;44.4788;32.017;-98.7227;12.5914;8362.06;7.47016;0;0;1.0022e-18;0.01;0;3.95638;101;0;-1
360;33;-79.7003;-17.5718;-77.4084;11.7326;6765.02;6.97557;0;0;3.8231e-18;0.01;0;3.68448;101;0;-1
360;34;-66.2534;-46.6204;-77.4262;12.5174;8215.42;7.42359;0;0;1.56594e-18;0.01;0;3.41064;101;0;-1
360;35;-63.4593;-25.8261;-89.014;11.7011;6710.63;6.94972;0;0;1.95743e-18;0.01;0;4.36453;101;0;-1
360;36;-62.9988;-9.94403;-78.6035;10.6282;5028.81;6.29748;0;0;1.25275e-18;0.01;0;7.05013;101;0;-1
360;37;-64.4321;7.99223;-77.8238;10.29;4563.85;6.0917;0;0;1.0022e-18;0.01;0;6.21647;101;0;-1
360;38;-68.4502;35.6944;-85.4844;10.6161;5011.72;6.29015;0;0;1.56594e-18;0.01;0;2.77164;101;0;-1
360;39;-65.3107;52.4575;-76.8556;11.871;7007.27;7.03353;0;0;1.25275e-18;0.01;0;3.29764;101;0;-1
360;40;-48.751;-55.4539;-77.9215;11.4727;6325.37;6.8143;0;0;1.95743e-18;0.01;0;4.34315;101;0;-1
360;41;-49.5739;-36.8064;-80.0004;11.9041;7066.16;7.0615;0;0;1.95743e-18;0.01;0;4.49646;101;0;-1
360;42;-47.0748;-14.0794;-88.9824;10.2912;4565.45;6.09826;0;0;4.77887e-18;0.01;0;6.2682;101;0;-1
360;43;-48.4316;0.415942;-77.1412;10.6776;5099.28;6.33353;0;0;1.25275e-18;0.01;0;8.34124;101;0;-1
360;44;-49.8817;18.6771;-75.414;10.646;5054.18;6.31317;0;0;1.95743e-18;0.01;0;7.28976;101;0;-1
360;45;-50.4944;37.0115;-77.5834;11.8053;6891.61;7.00399;0;0;1.56594e-18;0.01;0;5.45411;101;0;-1
360;46;-48.7872;57.8215;-78.1108;10.6905;5117.86;6.33584;0;0;1.25275e-18;0.01;0;3.64527;101;0;-1
360;47;-33.562;-77.4972;-81.1862;10.9557;5508.23;6.52657;0;0;4.77887e-18;0.01;0;2.58809;101;0;-1
360;48;-32.7784;-44.1222;-78.9857;10.3977;4708.66;6.15775;0;0;1.25275e-18;0.01;0;5.49527;101;0;-1
360;49;-33.608;-25.6432;-78.5738;11.0848;5705.23;6.58438;0;0;1.56594e-18;0.01;0;6.57625;102;0;-1
360;50;-33.0033;-7.61173;-76.67;10.5901;4974.93;6.27638;0;0;1.25275e-18;0.01;0;7.28747;101;0;-1
360;51;-33.0777;10.6554;-77.1769;11.6887;6689.43;6.94412;0;0;1.95743e-18;0.01;0;7.81658;101;0;-1
360;52;-33.8683;30.4659;-76.6222;12.5238;8228.14;7.43124;0;0;2.44678e-18;0.01;0;7.27208;101;0;-1
360;53;-31.3001;49.6333;-76.8048;11.7238;6749.8;6.9495;0;0;1.25275e-18;0.01;0;6.55818;101;0;-1
360;54;-25.5336;69.0457;-78.3976;12.3308;7853.5;7.31128;0;0;1.25275e-18;0.01;0;5.21119;101;0;-1
360;55;-15.0631;-70.5209;-79.5452;12.3545;7898.88;7.33186;0;0;1.56594e-18;0.01;0;6.43405;101;0;-1
360;56;-16.653;-52.2796;-79.0132;10.6683;5086.04;6.32191;0;0;1.25275e-18;0.01;0;7.64518;101;0;-1
360;57;-16.9649;-35.0089;-78.3574;11.2354;5940.98;6.67172;0;0;1.56594e-18;0.01;0;7.08074;101;0;-1
360;58;-16.7988;-16.6392;-77.6691;11.6161;6565.61;6.90239;0;0;2.44678e-18;0.01;0;7.22582;101;0;-1
360;59;-16.371;2.4982;-77.7241;11.932;7115.94;7.08117;0;0;1.56594e-18;0.01;0;8.4197;101;0;-1
360;60;-16.3275;21.1275;-77.491;11.1018;5731.44;6.59128;0;0;1.0022e-18;0.01;0;8.29993;101;0;-1
360;61;-14.7664;39.6642;-75.5695;11.3848;6181.12;6.7517;0;0;1.25275e-18;0.01;0;7.49026;101;0;-1
360;62;-16.9075;53.6634;-90.5355;12.156;7524.23;7.21177;0;0;1.56594e-18;0.01;0;5.64081;101;0;-1
360;63;2.85873;-63.942;-81.0534;11.3787;6171.21;6.74807;0;0;1.25275e-18;0.01;0;3.9562;101;0;-1
360;64;0.453914;-45.6568;-78.4096;11.0128;5594.77;6.55139;0;0;1.95743e-18;0.01;0;8.19784;101;0;-1
360;65;0.188344;-25.9675;-78.4744;12.7772;8737.63;7.57421;0;0;1.0022e-18;0.01;0;7.75882;101;0;-1
360;66;0.223093;-6.16745;-79.1382;12.4148;8015.01;7.36321;0;0;1.25275e-18;0.01;0;5.73892;101;0;-1
360;67;0.407319;10.8095;-78.0638;10.5879;4971.89;6.27214;0;0;1.56594e-18;0.01;0;6.30217;101;0;-1
360;68;0.607146;29.1472;-77.6196;10.5974;4985.29;6.27576;0;0;1.25275e-18;0.01;0;7.69478;101;0;-1
360;69;1.57851;46.8704;-84.0691;11.8609;6989.37;7.0482;0;0;1.56594e-18;0.01;0;8.26258;101;0;-1
360;70;-0.00447445;66.3932;-79.29;12.3587;7906.96;7.32633;0;0;1.56594e-18;0.01;0;5.33687;101;0;-1
360;71;19.5621;-74.1026;-80.5248;11.7698;6829.58;6.98561;0;0;1.25275e-18;0.01;0;2.52249;102;0;-1
360;72;18.2711;-54.4357;-77.5734;10.9429;5488.93;6.49647;0;0;1.25275e-18;0.01;0;7.95199;101;0;-1
360;73;17.5652;-35.0282;-79.8908;12.8268;8839.91;7.60674;0;0;1.95743e-18;0.01;0;6.22699;101;0;-1
360;74;17.5727;-17.133;-78.1518;10.6115;5005.13;6.28364;0;0;1.0022e-18;0.01;0;6.79287;101;0;-1
360;75;17.2236;1.71932;-78.3147;11.5966;6532.53;6.88356;0;0;1.56594e-18;0.01;0;8.87467;101;0;-1
360;76;16.4584;20.0523;-78.6284;10.907;5435.11;6.47374;0;0;1.0022e-18;0.01;0;7.6303;101;0;-1
360;77;17.8741;37.9336;-79.8951;11.3177;6072.45;6.7242;0;0;1.25275e-18;0.01;0;7.13038;101;0;-1
360;78;18.8046;61.8316;-90.2073;12.7707;8724.29;7.57787;0;0;1.25275e-18;0.01;0;4.28331;101;0;-1
