Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.7589;0.361978;-89.4922;10.1538;4385.01;6.04134;0;0;3.59523e-14;0.01;0;3.70003;101;0;-1
270;1;-38.7639;-30.9892;-92.616;11.8588;6985.78;7.06777;0;0;1.09718e-13;0.01;0;4.40745;101;0;-1
270;2;-33.522;-14.1054;-99.0867;10.1414;4369.04;6.0366;0;0;5.61754e-14;0.01;0;3.41189;101;0;-1
270;3;-36.9749;1.34075;-89.8602;10.765;5225.52;6.42458;0;0;4.49403e-14;0.01;0;6.05677;101;0;-1
270;4;-39.189;20.6898;-90.3765;12.0416;7313.78;7.168;0;0;2.87618e-14;0.01;0;4.8422;101;0;-1
270;5;-22.8704;-42.7278;-91.8525;11.2245;5923.65;6.68969;0;0;3.59523e-14;0.01;0;5.30083;101;0;-1
270;6;-21.4373;-24.4587;-90.0586;10.4808;4822.45;6.24331;0;0;2.30094e-14;0.01;0;6.27654;101;0;-1
270;7;-21.1501;-6.7355;-89.4256;10.4142;4731.09;6.20952;0;0;2.87618e-14;0.01;0;5.69749;101;0;-1
270;8;-21.7201;11.5379;-90.2006;10.7237;5165.59;6.39981;0;0;8.77741e-14;0.01;0;5.73923;101;0;-1
270;9;-21.7185;30.7488;-89.8377;11.0427;5640.38;6.58077;0;0;2.87618e-14;0.01;0;5.31307;101;0;-1
270;10;-8.13693;-53.6933;-89.8841;9.87766;4036.93;5.87008;0;0;2.87618e-14;0.01;0;5.15241;101;0;-1
270;11;-5.71107;-35.0926;-91.1022;11.1081;5741.26;6.62166;0;0;3.59523e-14;0.01;0;4.83693;101;0;-1
270;12;-5.46987;-16.9974;-90.9697;10.7505;5204.39;6.40436;0;0;2.87618e-14;0.01;0;4.26447;101;0;-1
270;13;-4.9986;1.43098;-93.0635;12.1497;7512.54;7.23062;0;0;2.87618e-14;0.01;0;4.75304;101;0;-1
270;14;-5.00541;20.5367;-91.2282;12.2975;7790.04;7.32336;0;0;2.87618e-14;0.01;0;5.1464;101;0;-1
270;15;-5.63317;39.2429;-96.0604;11.6266;6583.43;6.9283;0;0;5.61754e-14;0.01;0;2.94581;101;0;-1
270;16;9.99115;-47.2424;-91.4598;12.0966;7414.48;7.19757;0;0;2.87618e-14;0.01;0;4.35583;101;0;-1
270;17;10.0118;-25.6941;-92.6261;12.073;7371.18;7.1864;0;0;5.61754e-14;0.01;0;4.69334;101;0;-1
270;18;11.4401;-7.27187;-90.3679;10.4981;4846.36;6.26659;0;0;4.49403e-14;0.01;0;4.33133;101;0;-1
270;19;10.6685;10.5222;-90.1605;10.517;4872.59;6.27242;0;0;2.87618e-14;0.01;0;4.03875;101;0;-1
270;20;10.0544;29.1038;-90.9719;10.602;4991.77;6.32413;0;0;3.59523e-14;0.01;0;4.99053;101;0;-1
270;21;10.002;45.7;-97.7631;9.77435;3911.59;5.81339;0;0;3.59523e-14;0.01;0;3.34607;101;0;-1
270;22;26.1434;-55.5147;-90.0541;11.4105;6223.02;6.80145;0;0;3.59523e-14;0.01;0;3.82542;101;0;-1
270;23;27.0894;-35.0484;-92.7913;12.0743;7373.49;7.18616;0;0;7.02193e-14;0.01;0;4.70459;101;0;-1
270;24;27.048;-16.2478;-89.6726;10.1624;4396.17;6.05159;0;0;3.59523e-14;0.01;0;5.32981;101;0;-1
270;25;26.4385;1.84192;-90.9389;10.2909;4565.02;6.14807;0;0;5.61754e-14;0.01;0;6.25013;101;0;-1
270;26;26.1721;19.8296;-91.5046;10.6541;5065.74;6.35422;0;0;3.59523e-14;0.01;0;5.48649;101;0;-1
270;27;26.0051;40.2143;-92.9911;11.7265;6754.54;6.98682;0;0;8.77741e-14;0.01;0;4.56717;101;0;-1
270;28;44.8557;-44.6047;-92.3838;12.0117;7259.5;7.15421;0;0;4.49403e-14;0.01;0;3.80143;101;0;-1
270;29;42.6382;-25.1466;-89.9218;10.0942;4308.23;6.00409;0;0;5.61754e-14;0.01;0;5.00878;101;0;-1
270;30;43.8084;-5.69285;-92.0961;12.1557;7523.58;7.23393;0;0;3.59523e-14;0.01;0;3.74151;101;0;-1
270;31;44.7583;10.6273;-91.2226;12.3014;7797.47;7.3188;0;0;2.87618e-14;0.01;0;4.93401;101;0;-1
270;32;42.9613;30.6607;-95.3512;12.0569;7341.73;7.17861;0;0;2.30094e-14;0.01;0;2.67396;101;0;-1
270;33;-77.7111;-14.8858;-75.4057;11.2209;5917.9;6.69639;0;0;8.77741e-14;0.01;0;3.33527;101;0;-1
270;34;-64.6894;-44.9608;-74.2839;11.9717;7187.15;7.12689;0;0;3.59523e-14;0.01;0;4.85058;101;0;-1
270;35;-62.5334;-25.379;-81.1338;11.1858;5862.62;6.66921;0;0;4.49403e-14;0.01;0;4.35211;101;0;-1
270;36;-60.5928;-8.69559;-75.5826;10.1713;4407.78;6.04983;0;0;2.87618e-14;0.01;0;6.67254;101;0;-1
270;37;-61.2956;8.52137;-75.4344;9.84587;3998.07;5.85215;0;0;2.30094e-14;0.01;0;5.93239;101;0;-1
270;38;-65.2276;35.323;-82.9425;10.1586;4391.29;6.04223;0;0;3.59523e-14;0.01;0;2.08121;101;0;-1
270;39;-63.4484;51.0176;-73.717;11.3688;6155.02;6.7638;0;0;2.87618e-14;0.01;0;3.96844;101;0;-1
270;40;-46.7837;-53.3763;-74.0247;10.9615;5516.94;6.53541;0;0;4.49403e-14;0.01;0;4.90023;101;0;-1
270;41;-47.6406;-35.2573;-76.7665;11.3759;6166.55;6.77519;0;0;4.49403e-14;0.01;0;6.32401;101;0;-1
270;42;-44.1276;-13.6938;-85.1787;9.8415;3992.75;5.85486;0;0;1.09718e-13;0.01;0;5.97447;101;0;-1
270;43;-46.4056;0.519022;-74.053;10.2114;4460.09;6.07844;0;0;2.87618e-14;0.01;0;8.13051;101;0;-1
270;44;-47.1924;18.4985;-72.8683;10.18;4419.14;6.05885;0;0;4.49403e-14;0.01;0;7.7806;101;0;-1
270;45;-48.8022;36.8932;-74.7097;11.305;6052.08;6.73364;0;0;3.59523e-14;0.01;0;5.55903;101;0;-1
270;46;-45.8528;56.3387;-74.7524;10.2223;4474.34;6.08109;0;0;2.87618e-14;0.01;0;4.50501;101;0;-1
270;47;-32.0938;-74.4899;-78.8617;10.4656;4801.5;6.25918;0;0;1.09718e-13;0.01;0;3.32396;101;0;-1
270;48;-31.9646;-42.4995;-76.1901;9.94278;4117.3;5.91156;0;0;2.87618e-14;0.01;0;6.60334;101;0;-1
270;49;-32.2011;-24.5031;-75.1947;10.6635;5079.17;6.35909;0;0;3.59523e-14;0.01;0;7.96406;101;0;-1
270;50;-31.4988;-6.97109;-73.9216;10.1402;4367.46;6.03237;0;0;2.87618e-14;0.01;0;7.19307;101;0;-1
270;51;-31.5392;10.0152;-74.2992;11.1822;5856.98;6.66788;0;0;4.49403e-14;0.01;0;7.75698;101;0;-1
270;52;-31.4629;28.9265;-73.8625;11.9797;7201.56;7.13528;0;0;5.61754e-14;0.01;0;8.1745;101;0;-1
270;53;-29.8137;47.6166;-73.9792;11.2147;5908.16;6.67451;0;0;2.87618e-14;0.01;0;6.79824;101;0;-1
270;54;-24.6242;66.7747;-74.7137;11.7906;6865.83;7.01794;0;0;2.87618e-14;0.01;0;5.35651;101;0;-1
270;55;-14.5811;-67.8062;-76.3079;11.8213;6919.65;7.04141;0;0;3.59523e-14;0.01;0;5.73692;101;0;-1
270;56;-16.1649;-50.0542;-76.0238;10.2041;4450.56;6.06974;0;0;2.87618e-14;0.01;0;7.447;101;0;-1
270;57;-16.3648;-34.6132;-75.5634;10.7414;5191.2;6.4036;0;0;3.59523e-14;0.01;0;8.48839;101;0;-1
270;58;-16.0722;-15.8824;-74.6155;11.113;5748.92;6.62781;0;0;5.61754e-14;0.01;0;8.52935;101;0;-1
270;59;-15.457;2.29414;-74.7971;11.4025;6209.9;6.79274;0;0;3.59523e-14;0.01;0;8.1486;101;0;-1
270;60;-15.2028;19.9796;-74.6021;10.6197;5016.81;6.32821;0;0;2.30094e-14;0.01;0;7.49558;101;0;-1
270;61;-14.1574;37.619;-73.4593;10.8969;5419.99;6.48815;0;0;2.87618e-14;0.01;0;7.77567;101;0;-1
270;62;-15.4734;53.2675;-86.254;11.6371;6601.2;6.92985;0;0;3.59523e-14;0.01;0;5.4554;101;0;-1
270;63;2.23511;-61.4154;-77.7572;10.8786;5392.67;6.4776;0;0;2.87618e-14;0.01;0;6.16027;101;0;-1
270;64;0.110231;-43.9558;-75.4117;10.5318;4893.17;6.28951;0;0;4.49403e-14;0.01;0;8.3709;101;0;-1
270;65;0.069101;-25.1886;-74.803;12.2353;7672.45;7.28028;0;0;2.30094e-14;0.01;0;8.29244;101;0;-1
270;66;0.446198;-6.13862;-75.186;11.8776;7019.08;7.07086;0;0;2.87618e-14;0.01;0;8.14051;101;0;-1
270;67;0.47438;10.2401;-75.2807;10.1358;4361.71;6.02773;0;0;3.59523e-14;0.01;0;7.39899;101;0;-1
270;68;0.828734;28.2048;-75.2123;10.1463;4375.32;6.03245;0;0;2.87618e-14;0.01;0;7.54219;101;0;-1
270;69;1.72191;45.8882;-80.0176;11.3357;6101.48;6.75976;0;0;3.59523e-14;0.01;0;7.45003;101;0;-1
270;70;-0.34664;64.7336;-75.4755;11.8239;6924.28;7.03712;0;0;3.59523e-14;0.01;0;5.99185;101;0;-1
270;71;18.0729;-71.1785;-77.1849;11.2799;6011.73;6.72007;0;0;2.87618e-14;0.01;0;4.43924;101;0;-1
270;72;17.0235;-52.3052;-74.1164;10.4694;4806.77;6.23936;0;0;2.87618e-14;0.01;0;8.04856;101;0;-1
270;73;16.4612;-34.9798;-75.4839;12.2647;7727.92;7.30092;0;0;4.49403e-14;0.01;0;8.1043;101;0;-1
270;74;16.7739;-16.4434;-75.1943;10.1605;4393.7;6.04045;0;0;2.30094e-14;0.01;0;7.3638;101;0;-1
270;75;16.4852;1.75611;-74.9843;11.0927;5717.5;6.60965;0;0;3.59523e-14;0.01;0;8.83151;101;0;-1
270;76;15.8573;19.4497;-75.3918;10.444;4771.84;6.22239;0;0;2.30094e-14;0.01;0;7.61453;101;0;-1
270;77;17.0918;36.5801;-76.7649;10.8311;5322.36;6.45871;0;0;2.87618e-14;0.01;0;6.33152;101;0;-1
