Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0002;6.36267;-85.3248;9.32982;3401.8;5.38334;0;0;1.32365e-47;0.01;0;4.59174;102;0;-1
960;1;-39.4674;-31.8391;-87.4837;10.8563;5359.61;6.26633;0;0;4.03945e-47;0.01;0;4.03244;102;0;-1
960;2;-35.8765;-15.2695;-94.3268;9.27621;3343.5;5.35979;0;0;2.0682e-47;0.01;0;3.04115;102;0;-1
960;3;-35.6393;2.38474;-89.4472;9.85021;4003.37;5.70662;0;0;1.65456e-47;0.01;0;4.44155;102;0;-1
960;4;-41.4318;20.0343;-88.0519;10.9603;5515.16;6.3205;0;0;1.05892e-47;0.01;0;4.18436;102;0;-1
960;5;-24.8148;-43.3424;-89.3122;10.1701;4406.15;5.87818;0;0;1.32365e-47;0.01;0;4.83311;102;0;-1
960;6;-22.8486;-25.9149;-91.0199;9.49799;3589.09;5.48891;0;0;8.47133e-48;0.01;0;4.27348;102;0;-1
960;7;-23.2014;-8.99228;-86.1205;9.54227;3639.52;5.5208;0;0;1.05892e-47;0.01;0;4.94199;102;0;-1
960;8;-23.3931;15.1142;-87.9854;9.86626;4022.97;5.70552;0;0;3.23156e-47;0.01;0;5.23449;102;0;-1
960;9;-20.1271;32.326;-86.3828;9.85219;4005.77;5.6961;0;0;1.05892e-47;0.01;0;4.41095;102;0;-1
960;10;-10.3613;-54.236;-87.8594;9.00875;3062.55;5.19164;0;0;1.05892e-47;0.01;0;4.19586;102;0;-1
960;11;-8.8261;-37.272;-91.8444;10.122;4343.96;5.85611;0;0;1.32365e-47;0.01;0;3.68626;102;0;-1
960;12;-9.28144;-16.129;-93.0844;9.74793;3879.94;5.63882;0;0;1.05892e-47;0.01;0;3.52925;102;0;-1
960;13;-11.4873;2.27539;-95.073;11.2007;5886.02;6.46355;0;0;1.05892e-47;0.01;0;2.93969;102;0;-1
