Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.6584;2.31901;-94.6933;10.3853;4691.81;6.11551;0;0;8.44354e-26;0.01;0;3.74633;102;0;-1
510;1;-42.159;-31.7551;-98.1531;12.0641;7354.84;7.11301;0;0;2.57676e-25;0.01;0;3.50582;102;0;-1
510;2;-35.9824;-14.4929;-104.904;10.366;4665.76;6.1088;0;0;1.3193e-25;0.01;0;3.20512;102;0;-1
510;3;-38.7774;2.48672;-96.2695;10.9194;5453.63;6.45095;0;0;1.05544e-25;0.01;0;3.73459;102;0;-1
510;4;-41.386;22.8492;-95.0082;12.2265;7655.86;7.2012;0;0;6.75483e-26;0.01;0;2.32084;102;0;-1
510;5;-25.6787;-45.2512;-95.6843;11.3436;6114.2;6.69071;0;0;8.44354e-26;0.01;0;4.21533;102;0;-1
510;6;-23.3216;-26.0794;-95.9191;10.6277;5028.07;6.26457;0;0;5.40387e-26;0.01;0;4.43318;102;0;-1
510;7;-22.5077;-7.46;-95.2948;10.6318;5033.99;6.27386;0;0;6.75483e-26;0.01;0;4.02868;102;0;-1
510;8;-22.9773;13.6581;-95.393;10.9819;5547.74;6.4825;0;0;2.06141e-25;0.01;0;3.9077;102;0;-1
510;9;-22.7469;33.2598;-94.7594;11.0354;5629.32;6.50845;0;0;6.75483e-26;0.01;0;5.14784;102;0;-1
510;10;-9.73692;-57.2152;-94.0243;10.034;4231.64;5.89925;0;0;6.75483e-26;0.01;0;4.28105;102;0;-1
510;11;-7.4165;-38.1656;-96.2364;11.2951;6036.12;6.66509;0;0;8.44354e-26;0.01;0;3.79475;102;0;-1
510;12;-6.5018;-17.7031;-96.8603;10.8741;5385.98;6.41189;0;0;6.75483e-26;0.01;0;3.34452;102;0;-1
510;13;-5.61745;2.55875;-98.9924;12.4795;8140.99;7.3504;0;0;6.75483e-26;0.01;0;3.69931;102;0;-1
510;14;-5.0354;23.6669;-96.289;12.3872;7961.72;7.3044;0;0;6.75483e-26;0.01;0;2.66437;102;0;-1
510;15;-6.5954;40.9602;-104.294;11.858;6984.33;6.99445;0;0;1.3193e-25;0.01;0;2.39018;102;0;-1
510;16;10.8072;-49.4443;-96.6271;12.2911;7777.92;7.23744;0;0;6.75483e-26;0.01;0;3.12662;102;0;-1
510;17;10.8293;-27.4381;-98.8693;12.3378;7866.93;7.26756;0;0;1.3193e-25;0.01;0;3.73023;102;0;-1
510;18;12.7394;-7.47144;-96.8574;10.7471;5199.52;6.35031;0;0;1.05544e-25;0.01;0;3.28483;102;0;-1
510;19;12.2399;11.3899;-96.3707;10.6504;5060.47;6.28806;0;0;6.75483e-26;0.01;0;3.14487;102;0;-1
510;20;11.3076;30.7194;-95.8789;10.8165;5300.89;6.3839;0;0;8.44354e-26;0.01;0;4.76917;102;0;-1
510;21;9.99505;47.2696;-103.77;9.96073;4139.63;5.86209;0;0;8.44354e-26;0.01;0;3.4685;102;0;-1
510;22;29.4648;-59.3562;-95.003;11.4814;6339.72;6.77451;0;0;8.44354e-26;0.01;0;4.34389;102;0;-1
510;23;28.9867;-38.7497;-99.0616;12.3374;7866.08;7.26497;0;0;1.64913e-25;0.01;0;4.49087;102;0;-1
510;24;28.6788;-17.4604;-94.6736;10.3485;4642.21;6.0994;0;0;8.44354e-26;0.01;0;4.17497;102;0;-1
510;25;28.8534;1.82402;-96.2068;10.5485;4916.6;6.23395;0;0;1.3193e-25;0.01;0;5.0289;102;0;-1
510;26;28.6967;20.6291;-97.0323;10.8648;5372.17;6.41279;0;0;8.44354e-26;0.01;0;4.95562;102;0;-1
510;27;27.3259;42.6365;-98.0386;12.0794;7382.92;7.12288;0;0;2.06141e-25;0.01;0;4.43989;102;0;-1
510;28;47.9873;-47.7603;-96.9621;12.1717;7553.45;7.17633;0;0;1.05544e-25;0.01;0;2.41385;102;0;-1
510;29;44.7091;-27.4115;-95.5444;10.4016;4713.99;6.12242;0;0;1.3193e-25;0.01;0;2.79816;102;0;-1
510;30;46.5582;-7.41949;-97.182;12.4752;8132.55;7.34854;0;0;8.44354e-26;0.01;0;1.7368;102;0;-1
510;31;48.481;12.195;-95.2798;12.4517;8086.82;7.33104;0;0;6.75483e-26;0.01;0;3.50207;102;0;-1
510;32;45.6771;32.6962;-101.025;12.3259;7844.15;7.26763;0;0;5.40387e-26;0.01;0;3.73038;102;0;-1
510;33;-82.4257;-15.8996;-78.5132;11.5339;6427.07;6.81259;0;0;2.06141e-25;0.01;0;2.50521;102;0;-1
510;34;-68.5623;-46.7669;-78.2021;12.1589;7529.6;7.16329;0;0;8.44354e-26;0.01;0;3.13326;102;0;-1
510;35;-61.0499;-25.3507;-93.2449;11.3513;6126.73;6.69678;0;0;1.05544e-25;0.01;0;3.28077;102;0;-1
510;36;-64.3477;-9.8643;-82.3976;10.3641;4663.18;6.10104;0;0;6.75483e-26;0.01;0;4.71851;102;0;-1
510;37;-65.1019;7.83863;-79.5307;9.97131;4152.84;5.86409;0;0;5.40387e-26;0.01;0;4.90924;102;0;-1
510;38;-70.0756;36.0287;-87.1414;10.3694;4670.34;6.10535;0;0;8.44354e-26;0.01;0;2.75036;102;0;-1
510;39;-66.6475;53.2321;-78.2682;11.6563;6633.98;6.86271;0;0;6.75483e-26;0.01;0;2.9993;102;0;-1
510;40;-49.9489;-55.7246;-78.6035;11.0572;5662.76;6.52558;0;0;1.05544e-25;0.01;0;3.98761;102;0;-1
