Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61362;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64262;1;0;-1
0;1;-37.4339;-33.3433;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6773;0;0;-1
0;2;-37.6557;-13.8301;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1
0;3;-38.51;0.470441;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49423;0;0;-1
0;4;-35.4876;20.6094;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05504;0;0;-1
0;5;-21.8009;-40.6278;-87.2554;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.809;0;0;-1
0;6;-20.547;-22.3969;-85.9383;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1
0;7;-21.0301;-8.41622;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10894;0;0;-1
0;8;-20.3063;10.721;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39341;0;0;-1
0;9;-22.2973;28.7609;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81503;0;0;-1
0;10;-8.84575;-49.3362;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1
0;11;-7.09615;-30.751;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.752;0;0;-1
0;12;-6.80696;-16.6179;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07939;0;0;-1
0;13;-6.59099;0.140286;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02013;0;0;-1
0;14;-7.56633;20.0299;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00607;0;0;-1
0;15;-7.67486;38.292;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32076;0;0;-1
0;16;7.44524;-40.8713;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84738;0;0;-1
0;17;6.40414;-24.2333;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1
0;18;8.7239;-6.01972;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1
0;19;6.47651;10.9366;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66694;0;0;-1
0;20;7.75721;27.7524;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18531;0;0;-1
0;21;8.87622;45.3826;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80013;0;0;-1
0;22;20.2429;-49.1547;-84.4944;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1
0;23;23.3348;-34.0364;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12283;0;0;-1
0;24;20.6102;-15.7268;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28244;1;0;-1
0;25;22.4783;3.45052;-86.8637;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59019;0;0;-1
