Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.6137;3.6338;-92.8559;10.088;4300.37;5.90847;0;0;1.29397e-31;0.01;0;4.1474;102;0;-1
630;1;-41.5824;-31.2559;-96.1791;11.7242;6750.47;6.87372;0;0;3.94888e-31;0.01;0;2.80838;102;0;-1
630;2;-35.8895;-14.8827;-103.615;10.0583;4262.54;5.89652;0;0;2.02183e-31;0.01;0;3.18622;102;0;-1
630;3;-37.7639;2.14586;-96.7875;10.6188;5015.5;6.24088;0;0;1.61746e-31;0.01;0;3.70918;102;0;-1
630;4;-41.5624;21.5435;-94.3124;11.8693;7004.34;6.95175;0;0;1.03518e-31;0.01;0;4.37291;102;0;-1
630;5;-25.7917;-45.0167;-95.654;11.0125;5594.35;6.46059;0;0;1.29397e-31;0.01;0;3.54021;102;0;-1
630;6;-22.8604;-26.3804;-96.2149;10.3084;4588.38;6.04451;0;0;8.2814e-32;0.01;0;4.36493;102;0;-1
630;7;-22.6081;-8.27302;-94.1522;10.3247;4610.18;6.06075;0;0;1.03518e-31;0.01;0;5.0185;102;0;-1
630;8;-22.935;14.0756;-95.52;10.6676;5084.96;6.26274;0;0;3.1591e-31;0.01;0;3.83159;102;0;-1
630;9;-22.2324;32.9868;-93.2855;10.7007;5132.39;6.27775;0;0;1.03518e-31;0.01;0;4.13175;102;0;-1
630;10;-10.1555;-57.0803;-93.4157;9.74506;3876.52;5.69904;0;0;1.03518e-31;0.01;0;4.17799;102;0;-1
630;11;-7.82778;-38.4722;-96.3521;10.9641;5520.82;6.43594;0;0;1.29397e-31;0.01;0;3.68982;102;0;-1
630;12;-6.73697;-17.4516;-96.7275;10.5563;4927.46;6.19294;0;0;1.03518e-31;0.01;0;3.27239;102;0;-1
630;13;-6.52454;2.54289;-98.7337;12.1191;7455.98;7.09949;0;0;1.03518e-31;0.01;0;3.62717;102;0;-1
630;14;-5.04735;23.5673;-96.4842;12.0217;7277.52;7.05275;0;0;1.03518e-31;0.01;0;1.84146;102;0;-1
630;15;-7.36846;41.4667;-103.244;11.5092;6385.9;6.75392;0;0;2.02183e-31;0.01;0;3.01171;102;0;-1
630;16;10.9695;-49.2828;-96.1237;11.9261;7105.4;6.9857;0;0;1.03518e-31;0.01;0;3.43909;102;0;-1
