Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.1956;4.93771;-91.4973;9.94378;4118.54;5.80825;0;0;1.60186e-34;0.01;0;4.45687;102;0;-1
690;1;-41.1964;-31.1797;-95.1663;11.5592;6469.45;6.75785;0;0;4.88848e-34;0.01;0;2.73698;102;0;-1
690;2;-35.7407;-15.0478;-102.613;9.90926;4075.79;5.7939;0;0;2.5029e-34;0.01;0;3.18502;102;0;-1
690;3;-37.1615;1.86772;-96.5954;10.4728;4811.46;6.13908;0;0;2.00232e-34;0.01;0;3.74133;102;0;-1
690;4;-41.9751;20.3915;-93.2035;11.6962;6702.26;6.83111;0;0;1.28148e-34;0.01;0;4.41508;102;0;-1
690;5;-25.7014;-44.8263;-95.4508;10.852;5353.32;6.34929;0;0;1.60186e-34;0.01;0;3.55427;102;0;-1
690;6;-22.7309;-26.4584;-96.1386;10.1538;4385;5.93818;0;0;1.02519e-34;0.01;0;4.37728;102;0;-1
690;7;-22.8857;-8.80589;-92.6288;10.1757;4413.51;5.95764;0;0;1.28148e-34;0.01;0;5.07076;102;0;-1
690;8;-23.0978;14.355;-95.2074;10.5151;4870.04;6.15637;0;0;3.91078e-34;0.01;0;3.78475;102;0;-1
690;9;-21.5334;32.9871;-91.9117;10.5386;4902.77;6.16634;0;0;1.28148e-34;0.01;0;4.55845;102;0;-1
690;10;-10.5789;-56.5252;-92.857;9.60491;3711.67;5.60216;0;0;1.28148e-34;0.01;0;4.22161;102;0;-1
690;11;-7.95024;-38.3235;-96.3802;10.8036;5281.97;6.32512;0;0;1.60186e-34;0.01;0;3.67026;102;0;-1
690;12;-7.12902;-17.1675;-96.4557;10.4023;4714.91;6.08704;0;0;1.28148e-34;0.01;0;3.28476;102;0;-1
690;13;-7.40107;2.35992;-98.6054;11.9444;7138;6.97807;0;0;1.28148e-34;0.01;0;3.61022;102;0;-1
690;14;-5.2431;23.1433;-96.5182;11.8445;6960.56;6.93108;0;0;1.28148e-34;0.01;0;1.83292;102;0;-1
690;15;-7.60505;41.6622;-102.258;11.3401;6108.58;6.6376;0;0;2.5029e-34;0.01;0;3.02032;102;0;-1
690;16;11.1403;-49.4013;-95.166;11.7493;6793.97;6.864;0;0;1.28148e-34;0.01;0;3.51019;102;0;-1
690;17;11.9318;-27.6553;-97.9844;11.8091;6898.19;6.90141;0;0;2.5029e-34;0.01;0;3.60791;102;0;-1
690;18;14.028;-8.3647;-96.636;10.2824;4553.78;6.02773;0;0;2.00232e-34;0.01;0;3.18304;102;0;-1
690;19;13.9229;10.8661;-96.8687;10.1872;4428.4;5.96735;0;0;1.28148e-34;0.01;0;3.16827;102;0;-1
690;20;13.3872;29.1512;-96.5613;10.3577;4654.61;6.06249;0;0;1.60186e-34;0.01;0;3.86033;102;0;-1
690;21;9.75406;45.8421;-101.05;9.52327;3617.81;5.55941;0;0;1.60186e-34;0.01;0;3.52631;102;0;-1
690;22;29.508;-58.1939;-93.2026;10.9785;5542.59;6.42703;0;0;1.60186e-34;0.01;0;4.32289;102;0;-1
690;23;28.8708;-38.8238;-98.2474;11.8214;6919.76;6.90624;0;0;3.12862e-34;0.01;0;4.42754;102;0;-1
690;24;28.5861;-17.9609;-91.9034;9.86802;4025.12;5.76917;0;0;1.60186e-34;0.01;0;4.72776;102;0;-1
690;25;29.6074;1.28051;-95.9236;10.1068;4324.47;5.9241;0;0;2.5029e-34;0.01;0;4.11352;102;0;-1
690;26;29.4751;19.6283;-96.0832;10.398;4709.15;6.08804;0;0;1.60186e-34;0.01;0;4.43196;102;0;-1
690;27;27.1863;42.4404;-97.2167;11.5614;6473.18;6.76354;0;0;3.91078e-34;0.01;0;3.78507;102;0;-1
690;28;47.0529;-47.5303;-96.8253;11.6418;6609.16;6.81023;0;0;2.00232e-34;0.01;0;2.39582;102;0;-1
690;29;43.7822;-28.6945;-91.4736;9.93537;4108.1;5.8008;0;0;2.5029e-34;0.01;0;4.97059;102;0;-1
690;30;45.5412;-9.76348;-96.6838;11.9223;7098.59;6.96874;0;0;1.60186e-34;0.01;0;1.69995;102;0;-1
690;31;47.9751;11.7934;-94.2607;11.921;7096.26;6.96244;0;0;1.28148e-34;0.01;0;4.55825;102;0;-1
690;32;44.4781;31.8775;-100.085;11.806;6892.74;6.90888;0;0;1.02519e-34;0.01;0;3.68535;102;0;-1
690;33;-82.4224;-14.9944;-76.1171;11.0449;5643.82;6.4715;0;0;3.91078e-34;0.01;0;2.46474;102;0;-1
690;34;-69.0987;-45.3829;-76.6541;11.6307;6590.33;6.79698;0;0;1.60186e-34;0.01;0;2.97751;102;0;-1
690;35;-59.1197;-24.1634;-90.6239;10.8593;5364.09;6.35427;0;0;2.00232e-34;0.01;0;3.66631;102;0;-1
690;36;-62.4;-8.62422;-81.5355;9.91088;4077.8;5.78825;0;0;1.28148e-34;0.01;0;4.46653;102;0;-1
690;37;-63.9409;8.30015;-78.1588;9.52691;3621.97;5.55828;0;0;1.02519e-34;0.01;0;5.263;102;0;-1
690;38;-71.3262;34.6062;-83.0683;9.91906;4087.9;5.79626;0;0;1.60186e-34;0.01;0;3.15014;102;0;-1
690;39;-66.8097;51.6369;-76.5901;11.1493;5805.34;6.51595;0;0;1.28148e-34;0.01;0;2.75893;102;0;-1
690;40;-48.7623;-53.7133;-75.0202;10.5676;4943.36;6.1886;0;0;2.00232e-34;0.01;0;4.22911;102;0;-1
690;41;-52.4014;-35.2852;-76.2794;11.0076;5586.89;6.43475;0;0;2.00232e-34;0.01;0;4.92989;102;0;-1
690;42;-46.1449;-11.4284;-88.5225;9.72293;3850.17;5.68046;0;0;4.88848e-34;0.01;0;5.40963;102;0;-1
690;43;-48.6796;0.575408;-75.8175;9.92704;4097.78;5.8015;0;0;1.28148e-34;0.01;0;6.59439;102;0;-1
690;44;-49.8353;18.178;-76.3019;9.92332;4093.17;5.80367;0;0;2.00232e-34;0.01;0;6.48961;102;0;-1
690;45;-53.9382;36.3591;-76.9072;11.1217;5762.4;6.50169;0;0;1.60186e-34;0.01;0;4.73518;102;0;-1
690;46;-47.4074;60.6509;-76.6874;9.87356;4031.9;5.76722;0;0;1.28148e-34;0.01;0;3.58871;102;0;-1
690;47;-32.7994;-76.9553;-83.0171;10.185;4425.53;5.97846;0;0;4.88848e-34;0.01;0;3.18644;102;0;-1
690;48;-33.5794;-44.2401;-77.6324;9.6614;3777.53;5.63894;0;0;1.28148e-34;0.01;0;4.38037;102;0;-1
690;49;-35.7986;-26.3453;-76.1166;10.2012;4446.71;5.97092;0;0;1.60186e-34;0.01;0;4.4864;102;0;-1
690;50;-32.9957;-7.95263;-76.3806;9.96684;4147.25;5.82143;0;0;1.28148e-34;0.01;0;5.00403;102;0;-1
690;51;-33.4021;11.2102;-77.0315;10.9199;5454.37;6.39641;0;0;2.00232e-34;0.01;0;5.55661;102;0;-1
690;52;-34.0154;31.0271;-77.227;11.7163;6736.84;6.85099;0;0;2.5029e-34;0.01;0;5.90459;102;0;-1
690;53;-31.2929;50.4718;-75.6762;10.8874;5405.78;6.36622;0;0;1.28148e-34;0.01;0;5.57205;102;0;-1
690;54;-27.7588;68.9952;-77.369;11.3738;6163.22;6.64555;0;0;1.28148e-34;0.01;0;4.94858;102;0;-1
690;55;-14.9331;-71.3581;-80.9296;11.5281;6417.39;6.74201;0;0;1.60186e-34;0.01;0;4.5162;102;0;-1
690;56;-18.2419;-53.2168;-78.5889;9.88856;4050.31;5.77543;0;0;1.28148e-34;0.01;0;5.9803;102;0;-1
690;57;-17.8527;-35.878;-81.0209;10.4006;4712.65;6.08769;0;0;1.60186e-34;0.01;0;4.37921;102;0;-1
690;58;-16.132;-15.2201;-76.4833;10.8925;5413.42;6.38319;0;0;2.5029e-34;0.01;0;5.46217;102;0;-1
690;59;-16.5341;3.48131;-80.8771;10.9973;5571.12;6.43661;0;0;1.60186e-34;0.01;0;6.11711;102;0;-1
690;60;-16.8226;21.7485;-76.5956;10.2312;4486.08;5.98606;0;0;1.02519e-34;0.01;0;5.71557;102;0;-1
690;61;-15.3651;39.9088;-75.668;10.6546;5066.45;6.22322;0;0;1.28148e-34;0.01;0;6.00572;102;0;-1
690;62;-17.506;53.2124;-89.7915;11.3873;6185.14;6.65693;0;0;1.60186e-34;0.01;0;4.78362;102;0;-1
690;63;3.38459;-63.8146;-82.5778;10.497;4844.83;6.13442;0;0;1.28148e-34;0.01;0;3.9403;102;0;-1
690;64;-1.87598;-46.3604;-81.0938;10.229;4483.25;5.99793;0;0;2.00232e-34;0.01;0;4.95096;102;0;-1
690;65;-0.174886;-27.0602;-80.8924;12.0016;7241.11;7.00856;0;0;1.02519e-34;0.01;0;5.35584;102;0;-1
690;66;0.847155;-6.93134;-81.9197;11.5614;6473.14;6.76283;0;0;1.28148e-34;0.01;0;5.37097;102;0;-1
690;67;0.828668;11.2588;-78.6698;9.92406;4094.08;5.79131;0;0;1.60186e-34;0.01;0;4.45678;102;0;-1
690;68;0.660272;29.1955;-78.6594;9.90601;4071.78;5.77782;0;0;1.28148e-34;0.01;0;4.65966;102;0;-1
690;69;1.08865;47.077;-84.5536;10.9812;5546.69;6.43286;0;0;1.60186e-34;0.01;0;6.64259;102;0;-1
690;70;0.957196;66.0791;-80.0846;11.5205;6404.76;6.73097;0;0;1.60186e-34;0.01;0;4.08765;102;0;-1
690;71;20.5105;-72.5439;-84.1198;10.8682;5377.3;6.35475;0;0;1.28148e-34;0.01;0;2.41685;102;0;-1
690;72;19.8311;-55.623;-76.8799;10.1863;4427.28;5.96497;0;0;1.28148e-34;0.01;0;5.64833;102;0;-1
690;73;17.9363;-36.6713;-80.3217;11.9043;7066.36;6.95755;0;0;2.00232e-34;0.01;0;4.7641;102;0;-1
690;74;18.3674;-17.2009;-77.1488;9.9185;4087.21;5.79259;0;0;1.02519e-34;0.01;0;5.07904;102;0;-1
690;75;18.0315;1.30844;-81.6143;10.8292;5319.56;6.33461;0;0;1.60186e-34;0.01;0;6.24674;102;0;-1
690;76;17.4831;19.9663;-81.6818;10.1787;4417.45;5.95777;0;0;1.02519e-34;0.01;0;5.92037;102;0;-1
690;77;17.3069;38.2581;-80.8435;10.5632;4937.1;6.18367;0;0;1.28148e-34;0.01;0;5.66083;102;0;-1
690;78;17.023;59.6461;-91.4163;11.8658;6998.15;6.93747;0;0;1.28148e-34;0.01;0;4.01744;102;0;-1
690;79;35.6973;-64.3515;-76.4969;9.91081;4077.71;5.80807;0;0;2.00232e-34;0.01;0;4.96621;102;0;-1
690;80;36.021;-45.4353;-80.0458;11.5248;6411.85;6.73729;0;0;1.60186e-34;0.01;0;5.98907;102;0;-1
690;81;34.848;-26.4684;-76.9427;9.872;4029.99;5.76929;0;0;1.28148e-34;0.01;0;6.58864;102;0;-1
690;82;35.003;-7.62027;-78.0724;11.1917;5871.91;6.55684;0;0;3.91078e-34;0.01;0;5.42134;102;0;-1
690;83;34.7087;10.799;-78.7312;11.4056;6214.98;6.66999;0;0;1.60186e-34;0.01;0;5.71218;102;0;-1
690;84;35.0391;30.8783;-81.5683;11.7298;6760.24;6.85607;0;0;3.12862e-34;0.01;0;6.7412;102;0;-1
690;85;32.1263;50.9114;-81.5261;9.86078;4016.26;5.76853;0;0;1.02519e-34;0.01;0;4.82343;102;0;-1
690;86;52.741;-55.5481;-76.0215;11.1714;5839.97;6.53121;0;0;1.28148e-34;0.01;0;3.56324;102;0;-1
690;87;52.0609;-35.9394;-76.7493;10.5682;4944.09;6.19391;0;0;3.12862e-34;0.01;0;4.80787;102;0;-1
690;88;52.337;-17.5159;-77.7658;11.6301;6589.31;6.80195;0;0;2.5029e-34;0.01;0;4.74557;102;0;-1
690;89;51.35;1.95357;-77.1048;9.9503;4126.65;5.81763;0;0;1.28148e-34;0.01;0;5.66917;102;0;-1
690;90;59.6863;27.0607;-90.4052;9.66193;3778.16;5.64654;0;0;1.60186e-34;0.01;0;3.3652;102;0;-1
690;91;51.051;43.2386;-83.4255;11.9203;7094.92;6.96488;0;0;1.60186e-34;0.01;0;2.93148;102;0;-1
690;92;40.8732;66.0428;-74.39;9.96756;4148.15;5.82988;0;0;1.60186e-34;0.01;0;2.91479;102;0;-1
690;93;67.6017;-27.9498;-86.799;11.7714;6832.44;6.87492;0;0;1.60186e-34;0.01;0;2.51958;102;0;-1
690;94;70.8361;-11.4848;-76.3039;10.2568;4519.87;6.01672;0;0;3.12862e-34;0.01;0;3.17111;102;0;-1
690;95;66.6984;11.7873;-82.361;11.3953;6198.19;6.66359;0;0;1.28148e-34;0.01;0;3.42205;102;0;-1
690;96;-91.1471;-11.3183;-58.9021;11.3001;6044.18;6.611;0;0;2.00232e-34;0.01;0;4.01237;102;0;-1
690;97;-92.2413;16.6494;-59.0677;10.1604;4393.55;5.95206;0;0;1.28148e-34;0.01;0;3.13385;102;0;-1
690;98;-76.4084;-55.264;-60.074;11.8221;6921.03;6.90142;0;0;1.28148e-34;0.01;0;4.46696;102;0;-1
690;99;-72.8399;-36.1266;-60.1891;10.5337;4895.94;6.17212;0;0;2.5029e-34;0.01;0;5.15678;102;0;-1
690;100;-73.2009;-18.0851;-59.8959;9.95936;4137.93;5.83828;0;0;1.60186e-34;0.01;0;5.38955;102;0;-1
690;101;-74.5126;-0.136468;-65.6446;11.3246;6083.63;6.61965;0;0;1.28148e-34;0.01;0;4.40506;102;0;-1
690;102;-81.8846;28.4795;-69.3664;10.1963;4440.32;5.99162;0;0;4.88848e-34;0.01;0;2.9272;102;0;-1
690;103;-70.9342;40.7102;-61.4334;9.95598;4133.72;5.81867;0;0;1.28148e-34;0.01;0;4.5623;102;0;-1
690;104;-58.7885;-65.434;-62.705;11.3999;6205.67;6.67334;0;0;1.28148e-34;0.01;0;4.01529;102;0;-1
690;105;-57.7325;-46.2458;-60.3739;10.0371;4235.63;5.87867;0;0;2.00232e-34;0.01;0;6.24202;102;0;-1
690;106;-67.5637;-25.7242;-74.4094;9.9182;4086.83;5.79352;0;0;2.00232e-34;0.01;0;5.74012;102;0;-1
690;107;-56.4101;-8.43167;-61.5674;11.4765;6331.59;6.71007;0;0;1.28148e-34;0.01;0;6.11646;102;0;-1
690;108;-57.6414;10.9263;-60.8646;11.388;6186.31;6.65218;0;0;1.28148e-34;0.01;0;6.68553;102;0;-1
690;109;-55.5081;31.2214;-59.4477;9.6131;3721.16;5.6158;0;0;1.28148e-34;0.01;0;6.21033;102;0;-1
690;110;-54.5831;49.9041;-61.5673;11.4236;6244.57;6.68612;0;0;3.91078e-34;0.01;0;6.65282;102;0;-1
690;111;-58.4414;69.2554;-62.924;11.757;6807.34;6.87174;0;0;1.28148e-34;0.01;0;4.52797;102;0;-1
690;112;-41.5184;-75.6245;-66.3582;11.4133;6227.6;6.68015;0;0;2.00232e-34;0.01;0;3.77059;102;0;-1
690;113;-41.6346;-57.434;-58.7196;10.6933;5121.83;6.2534;0;0;1.28148e-34;0.01;0;7.14194;102;0;-1
690;114;-41.1866;-37.7177;-61.2526;11.2267;5927.08;6.55882;0;0;1.28148e-34;0.01;0;6.84134;102;0;-1
690;115;-57.4237;-27.7559;-60.0223;9.50145;3593.01;5.54687;0;0;1.28148e-34;0.01;0;6.57463;102;0;-1
690;116;-39.2581;1.52564;-60.7152;10.4938;4840.4;6.15597;0;0;3.91078e-34;0.01;0;7.0347;102;0;-1
690;117;-39.9143;20.8973;-60.425;11.9708;7185.58;6.9908;0;0;1.60186e-34;0.01;0;6.93944;102;0;-1
690;118;-38.5772;40.7835;-60.6431;10.2176;4468.26;5.97532;0;0;1.28148e-34;0.01;0;6.11145;102;0;-1
690;119;-38.4068;61.7081;-60.9417;11.6509;6624.73;6.80947;0;0;1.60186e-34;0.01;0;8.13118;102;0;-1
690;120;-38.8341;92.0185;-63.8688;9.59842;3704.15;5.60466;0;0;1.28148e-34;0.01;0;3.09196;102;0;-1
690;121;-23.5068;-85.3789;-68.1476;11.2536;5969.84;6.59425;0;0;7.63824e-34;0.01;0;3.41645;102;0;-1
690;122;-25.0421;-68.1683;-58.8069;10.9473;5495.5;6.40118;0;0;1.60186e-34;0.01;0;5.44485;102;0;-1
690;123;-24.3732;-47.9912;-62.0451;11.7664;6823.73;6.88228;0;0;3.91078e-34;0.01;0;6.12859;102;0;-1
690;124;-23.2535;-27.0076;-62.1258;11.5049;6378.72;6.72029;0;0;1.28148e-34;0.01;0;5.90854;102;0;-1
690;125;-23.0453;-7.59652;-60.6056;10.4971;4844.98;6.16085;0;0;3.91078e-34;0.01;0;5.99814;102;0;-1
690;126;-22.3955;11.1202;-61.2718;11.0031;5580.04;6.43349;0;0;1.60186e-34;0.01;0;5.27245;102;0;-1
690;127;-23.1863;30.7046;-61.1459;10.1085;4326.59;5.9339;0;0;3.91078e-34;0.01;0;6.55713;102;0;-1
690;128;-22.4357;48.6374;-59.8902;9.89585;4059.27;5.78014;0;0;1.02519e-34;0.01;0;6.64923;102;0;-1
690;129;-20.8895;65.5731;-60.3283;9.57921;3681.95;5.60002;0;0;1.28148e-34;0.01;0;6.37731;102;0;-1
690;130;-20.4814;94.013;-61.6412;10.6821;5105.67;6.24564;0;0;1.60186e-34;0.01;0;3.59414;102;0;-1
690;131;-7.24079;-93.1764;-60.6298;9.87518;4033.89;5.76883;0;0;1.02519e-34;0.01;0;3.19452;102;0;-1
690;132;-1.91535;-77.1898;-68.1359;10.5583;4930.25;6.17488;0;0;1.60186e-34;0.01;0;3.63441;102;0;-1
690;133;-7.79949;-58.9443;-63.601;11.2549;5971.96;6.59458;0;0;2.5029e-34;0.01;0;4.26377;102;0;-1
