Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.3455;6.65325;-83.5807;9.13753;3195.76;5.25082;0;0;5.76529e-52;0.01;0;4.55585;102;0;-1
1050;1;-39.1111;-31.5596;-85.6171;10.636;5039.89;6.11292;0;0;1.75943e-51;0.01;0;4.06641;102;0;-1
1050;2;-35.8761;-15.1222;-91.6908;9.07852;3134.25;5.22476;0;0;9.00826e-52;0.01;0;3.11563;102;0;-1
1050;3;-35.3938;2.29226;-87.2162;9.65482;3769.83;5.57143;0;0;7.20661e-52;0.01;0;4.51285;102;0;-1
1050;4;-40.8546;19.7697;-86.3983;10.7303;5175.14;6.16156;0;0;4.61223e-52;0.01;0;4.13985;102;0;-1
1050;5;-24.5787;-42.593;-87.217;9.9569;4134.86;5.73151;0;0;5.76529e-52;0.01;0;4.81758;102;0;-1
1050;6;-22.9704;-25.4731;-88.8731;9.29349;3362.21;5.34935;0;0;3.68979e-52;0.01;0;4.41213;102;0;-1
1050;7;-23.4604;-8.97918;-83.8135;9.3441;3417.44;5.38468;0;0;4.61223e-52;0.01;0;5.02176;102;0;-1
1050;8;-23.2968;14.9679;-85.8435;9.66309;3779.52;5.56494;0;0;1.40754e-51;0.01;0;5.31498;102;0;-1
1050;9;-19.1723;31.7548;-84.6362;9.63838;3750.6;5.55019;0;0;4.61223e-52;0.01;0;4.49198;102;0;-1
1050;10;-10.1653;-53.194;-85.7354;8.82219;2876.19;5.06369;0;0;4.61223e-52;0.01;0;4.05047;102;0;-1
1050;11;-9.04753;-36.5057;-89.609;9.909;4075.48;5.71014;0;0;5.76529e-52;0.01;0;3.68467;102;0;-1
1050;12;-9.78488;-15.8234;-90.4091;9.54347;3640.89;5.49929;0;0;4.61223e-52;0.01;0;3.71441;102;0;-1
1050;13;-12.1175;2.12714;-92.5159;10.9679;5526.61;6.30318;0;0;4.61223e-52;0.01;0;3.5444;102;0;-1
1050;14;-8.77703;21.1083;-95.0308;10.8575;5361.34;6.25613;0;0;4.61223e-52;0.01;0;1.80305;102;0;-1
1050;15;-9.32995;41.173;-96.4803;10.3975;4708.39;5.9921;0;0;9.00826e-52;0.01;0;2.36639;102;0;-1
1050;16;12.2192;-46.6857;-86.3338;10.764;5224.06;6.1892;0;0;4.61223e-52;0.01;0;3.9706;102;0;-1
1050;17;13.6156;-27.8903;-90.95;10.8445;5342.09;6.2377;0;0;9.00826e-52;0.01;0;3.66686;102;0;-1
1050;18;15.9447;-9.5502;-88.8183;9.43596;3519.23;5.44388;0;0;7.20661e-52;0.01;0;3.87008;102;0;-1
1050;19;15.0824;7.3538;-89.8382;9.34402;3417.35;5.3873;0;0;4.61223e-52;0.01;0;3.55516;102;0;-1
1050;20;15.5795;27.7151;-92.4993;9.52026;3614.39;5.47966;0;0;5.76529e-52;0.01;0;3.2128;102;0;-1
1050;21;6.36139;41.0279;-90.6113;8.72726;2784.34;5.01223;0;0;5.76529e-52;0.01;0;4.00501;102;0;-1
1050;22;29.1099;-54.8829;-85.5829;10.0638;4269.46;5.79899;0;0;5.76529e-52;0.01;0;4.3859;102;0;-1
1050;23;29.0657;-38.6102;-93.552;10.8777;5391.38;6.25442;0;0;1.12603e-51;0.01;0;3.81309;102;0;-1
1050;24;27.3499;-20.3006;-83.9284;8.99939;3053.01;5.17601;0;0;5.76529e-52;0.01;0;5.36549;102;0;-1
1050;25;29.7328;0.715313;-86.9408;9.29968;3368.94;5.36158;0;0;9.00826e-52;0.01;0;5.05359;102;0;-1
1050;26;28.8757;17.2055;-89.7152;9.54712;3645.07;5.49978;0;0;5.76529e-52;0.01;0;5.07489;102;0;-1
1050;27;27.4078;40.4753;-91.393;10.6163;5011.96;6.1122;0;0;1.40754e-51;0.01;0;4.18969;102;0;-1
1050;28;45.5217;-45.6618;-86.7447;10.6772;5098.72;6.14806;0;0;7.20661e-52;0.01;0;3.56627;102;0;-1
1050;29;40.5986;-29.3401;-83.6406;9.08859;3144.69;5.22049;0;0;9.00826e-52;0.01;0;5.10797;102;0;-1
1050;30;41.8875;-12.3066;-89.4807;10.9175;5450.77;6.28272;0;0;5.76529e-52;0.01;0;3.02762;102;0;-1
1050;31;45.2411;11.2084;-86.4079;10.9526;5503.59;6.2942;0;0;4.61223e-52;0.01;0;4.77368;102;0;-1
1050;32;41.6646;28.0775;-96.0606;10.8559;5359;6.2574;0;0;3.68979e-52;0.01;0;2.98346;102;0;-1
1050;33;-75.6235;-12.8958;-70.2299;10.1521;4382.82;5.85272;0;0;1.40754e-51;0.01;0;3.04028;102;0;-1
1050;34;-65.5468;-41.7639;-70.8313;10.6689;5086.86;6.13427;0;0;5.76529e-52;0.01;0;2.32622;102;0;-1
1050;35;-54.8099;-22.0422;-82.9123;9.96308;4142.56;5.73444;0;0;7.20661e-52;0.01;0;3.681;102;0;-1
1050;36;-59.5034;-8.19881;-72.4105;9.08574;3141.73;5.22241;0;0;4.61223e-52;0.01;0;5.69054;102;0;-1
1050;37;-60.8669;7.92503;-71.428;8.71978;2777.19;5.0064;0;0;3.68979e-52;0.01;0;5.11954;102;0;-1
1050;38;-69.2966;31.9049;-75.2807;9.09865;3155.14;5.23662;0;0;5.76529e-52;0.01;0;3.79284;102;0;-1
1050;39;-64.1821;48.0178;-72.0545;10.226;4479.22;5.88831;0;0;4.61223e-52;0.01;0;2.52758;102;0;-1
1050;40;-45.365;-49.9988;-68.5181;9.67849;3797.61;5.58032;0;0;7.20661e-52;0.01;0;4.32344;102;0;-1
1050;41;-49.4328;-33.8666;-70.6216;10.1059;4323.26;5.81315;0;0;7.20661e-52;0.01;0;5.88439;102;0;-1
1050;42;-45.9427;-8.46087;-81.2329;8.94468;2997.67;5.14527;0;0;1.75943e-51;0.01;0;5.15542;102;0;-1
1050;43;-46.695;1.55546;-69.3026;9.13777;3196.01;5.25279;0;0;4.61223e-52;0.01;0;6.91702;102;0;-1
1050;44;-47.9566;17.4589;-70.843;9.11895;3176.31;5.25233;0;0;7.20661e-52;0.01;0;7.15641;102;0;-1
1050;45;-53.0247;33.9009;-71.727;10.2041;4450.58;5.86882;0;0;5.76529e-52;0.01;0;5.00776;102;0;-1
1050;46;-43.4552;57.99;-71.4435;9.05365;3108.57;5.20414;0;0;4.61223e-52;0.01;0;3.67115;102;0;-1
1050;47;-30.7507;-71.5698;-76.4948;9.33334;3405.65;5.39006;0;0;1.75943e-51;0.01;0;3.1797;102;0;-1
1050;48;-31.9994;-41.3209;-72.3506;8.9006;2953.57;5.11218;0;0;4.61223e-52;0.01;0;6.04221;102;0;-1
1050;49;-34.0697;-25.5489;-69.9451;9.34847;3422.24;5.38378;0;0;5.76529e-52;0.01;0;5.58827;102;0;-1
1050;50;-33.9841;-8.86529;-70.2006;9.1748;3235.04;5.2728;0;0;4.61223e-52;0.01;0;5.23144;102;0;-1
1050;51;-32.429;10.7286;-72.0677;10.0155;4208.29;5.77582;0;0;7.20661e-52;0.01;0;6.5287;102;0;-1
1050;52;-32.4181;29.2234;-72.3345;10.745;5196.52;6.18199;0;0;9.00826e-52;0.01;0;5.94804;102;0;-1
1050;53;-29.8439;47.1525;-69.7104;9.99614;4183.94;5.75856;0;0;4.61223e-52;0.01;0;5.34835;102;0;-1
1050;54;-26.1915;64.1817;-71.4798;10.416;4733.62;5.98814;0;0;4.61223e-52;0.01;0;4.99331;102;0;-1
1050;55;-14.4719;-65.5694;-73.2847;10.5598;4932.35;6.07625;0;0;5.76529e-52;0.01;0;4.88873;102;0;-1
1050;56;-17.7775;-49.1619;-73.355;9.06093;3116.07;5.20796;0;0;4.61223e-52;0.01;0;5.86445;102;0;-1
1050;57;-17.5564;-32.6099;-74.653;9.54575;3643.5;5.49951;0;0;5.76529e-52;0.01;0;5.86809;102;0;-1
1050;58;-14.1486;-14.8508;-71.2759;9.98502;4170;5.76246;0;0;9.00826e-52;0.01;0;5.63525;102;0;-1
1050;59;-15.8427;3.35952;-73.9906;10.0924;4305.96;5.81765;0;0;5.76529e-52;0.01;0;5.50761;102;0;-1
1050;60;-17.0483;20.7413;-71.2317;9.34801;3421.73;5.38136;0;0;3.68979e-52;0.01;0;6.02495;102;0;-1
1050;61;-15.2087;37.5438;-69.1896;9.791;3931.61;5.62334;0;0;4.61223e-52;0.01;0;6.62873;102;0;-1
1050;62;-16.8024;49.7701;-82.1441;10.4288;4751.13;5.99773;0;0;5.76529e-52;0.01;0;4.66994;102;0;-1
1050;63;3.38626;-58.7629;-74.6012;9.62822;3738.75;5.53659;0;0;4.61223e-52;0.01;0;4.91334;102;0;-1
1050;64;-2.7537;-43.0659;-75.1526;9.36626;3441.81;5.40536;0;0;7.20661e-52;0.01;0;5.31755;102;0;-1
1050;65;-0.3037;-25.3682;-77.9603;11.0407;5637.45;6.34078;0;0;3.68979e-52;0.01;0;4.94948;102;0;-1
1050;66;0.140524;-5.86754;-80.0212;10.6148;5009.78;6.11522;0;0;4.61223e-52;0.01;0;4.1551;102;0;-1
1050;67;4.11499;12.1311;-74.1169;9.09405;3150.36;5.21947;0;0;5.76529e-52;0.01;0;3.44765;102;0;-1
1050;68;-1.8311;27.9246;-73.3994;9.06512;3120.39;5.19917;0;0;4.61223e-52;0.01;0;4.20869;102;0;-1
1050;69;0.304366;44.7659;-75.2691;10.1088;4327.06;5.82894;0;0;5.76529e-52;0.01;0;6.90246;102;0;-1
1050;70;1.62379;62.4865;-72.4283;10.5572;4928.76;6.07043;0;0;5.76529e-52;0.01;0;4.72227;102;0;-1
1050;71;18.9977;-67.4132;-78.34;9.99262;4179.52;5.74706;0;0;4.61223e-52;0.01;0;2.69657;102;0;-1
1050;72;19.3353;-52.3225;-71.2573;9.36256;3437.74;5.40081;0;0;4.61223e-52;0.01;0;5.75553;102;0;-1
1050;73;17.3575;-34.2497;-72.7399;10.906;5433.57;6.27235;0;0;7.20661e-52;0.01;0;5.93827;102;0;-1
1050;74;18.9181;-17.0432;-70.6454;9.08958;3145.72;5.22885;0;0;3.68979e-52;0.01;0;5.57484;102;0;-1
1050;75;17.2837;-0.24516;-74.7516;9.9716;4153.2;5.73934;0;0;5.76529e-52;0.01;0;6.45501;102;0;-1
1050;76;17.7631;19.2602;-78.4062;9.31289;3383.31;5.36793;0;0;3.68979e-52;0.01;0;5.52715;102;0;-1
1050;77;15.5938;36.5751;-77.7032;9.69313;3814.88;5.58171;0;0;4.61223e-52;0.01;0;6.36071;102;0;-1
1050;78;14.9389;53.9748;-84.0485;10.8688;5378.18;6.25066;0;0;4.61223e-52;0.01;0;4.58305;102;0;-1
1050;79;33.5777;-61.0423;-70.4698;9.09508;3151.43;5.2467;0;0;7.20661e-52;0.01;0;4.93547;102;0;-1
1050;80;34.0728;-43.3072;-72.5322;10.5792;4959.54;6.08919;0;0;5.76529e-52;0.01;0;7.34737;102;0;-1
1050;81;33.1518;-25.6803;-70.4102;9.02377;3077.89;5.19026;0;0;4.61223e-52;0.01;0;6.78754;102;0;-1
