Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7505;-0.285079;-88.7933;9.99126;4177.81;5.95203;0;0;1.02182e-12;0.01;0;3.52788;101;0;-1
240;1;-38.213;-30.6661;-91.0619;11.6588;6638.2;6.95747;0;0;3.11836e-12;0.01;0;4.40532;101;0;-1
240;2;-32.9833;-14.0812;-97.7301;9.97729;4160.31;5.94603;0;0;1.5966e-12;0.01;0;3.39684;101;0;-1
240;3;-36.3136;1.29165;-88.8436;10.587;4970.58;6.32616;0;0;1.27728e-12;0.01;0;6.05317;101;0;-1
240;4;-38.6821;20.2961;-89.2225;11.8474;6965.67;7.06124;0;0;8.1746e-13;0.01;0;4.78319;101;0;-1
240;5;-22.5471;-42.259;-90.2874;11.0396;5635.65;6.58769;0;0;1.02182e-12;0.01;0;5.28658;101;0;-1
240;6;-21.1214;-24.1514;-88.7987;10.3129;4594.43;6.15141;0;0;6.53968e-13;0.01;0;6.24013;101;0;-1
240;7;-20.814;-6.63318;-88.211;10.248;4508.27;6.11832;0;0;8.1746e-13;0.01;0;5.73126;101;0;-1
240;8;-21.3956;11.3065;-89.0779;10.5476;4915.31;6.3034;0;0;2.49469e-12;0.01;0;5.73745;101;0;-1
240;9;-21.6272;30.0792;-88.8065;10.8581;5362.32;6.47903;0;0;8.1746e-13;0.01;0;5.24067;101;0;-1
240;10;-7.90692;-52.8554;-88.6632;9.71853;3844.95;5.78337;0;0;8.1746e-13;0.01;0;4.45809;101;0;-1
240;11;-5.68437;-34.759;-89.9732;10.9283;5467.01;6.52251;0;0;1.02182e-12;0.01;0;4.87659;101;0;-1
240;12;-5.45544;-16.4583;-89.6754;10.5753;4954.15;6.3082;0;0;8.1746e-13;0.01;0;5.00729;101;0;-1
240;13;-4.99609;1.48499;-91.6761;11.9589;7164.12;7.12592;0;0;8.1746e-13;0.01;0;4.79755;101;0;-1
240;14;-5.00838;20.2647;-90.2003;12.0949;7411.27;7.21118;0;0;8.1746e-13;0.01;0;5.12651;101;0;-1
240;15;-5.96681;38.8054;-94.1707;11.4372;6266.86;6.82406;0;0;1.5966e-12;0.01;0;3.48725;101;0;-1
240;16;9.97471;-46.525;-90.3206;11.902;7062.41;7.09095;0;0;8.1746e-13;0.01;0;4.3044;101;0;-1
240;17;10.0065;-25.2369;-91.3132;11.8766;7017.14;7.07867;0;0;1.5966e-12;0.01;0;4.66327;101;0;-1
240;18;11.263;-7.14277;-89.0331;10.3297;4616.92;6.17368;0;0;1.27728e-12;0.01;0;3.52596;101;0;-1
240;19;10.5157;10.5221;-88.822;10.3462;4639.09;6.17807;0;0;8.1746e-13;0.01;0;4.04112;101;0;-1
240;20;10.0014;28.727;-89.9297;10.4317;4754.98;6.23044;0;0;1.02182e-12;0.01;0;4.95357;101;0;-1
240;21;9.99322;44.6828;-97.6517;9.61717;3725.9;5.72728;0;0;1.02182e-12;0.01;0;2.48426;101;0;-1
240;22;25.6529;-54.3816;-88.8727;11.2207;5917.67;6.69651;0;0;1.02182e-12;0.01;0;2.97274;101;0;-1
240;23;26.6199;-34.6884;-91.4189;11.876;7016.12;7.07765;0;0;1.99575e-12;0.01;0;4.68416;101;0;-1
240;24;26.6291;-15.8928;-88.365;9.99954;4188.22;5.96192;0;0;1.02182e-12;0.01;0;6.12611;101;0;-1
240;25;26.033;1.92292;-89.5638;10.1249;4347.73;6.05711;0;0;1.5966e-12;0.01;0;6.23187;101;0;-1
240;26;25.7359;19.7316;-90.1959;10.483;4825.56;6.26005;0;0;1.02182e-12;0.01;0;6.12365;101;0;-1
240;27;25.5641;39.6072;-91.8358;11.5369;6432.12;6.88261;0;0;2.49469e-12;0.01;0;4.62867;101;0;-1
240;28;44.1881;-43.9148;-91.0797;11.8139;6906.58;7.04499;0;0;1.27728e-12;0.01;0;3.8029;101;0;-1
240;29;41.8918;-24.7987;-88.6031;9.93417;4106.61;5.91652;0;0;1.5966e-12;0.01;0;4.98238;101;0;-1
240;30;43.088;-5.65039;-90.7677;11.964;7173.29;7.12892;0;0;1.02182e-12;0.01;0;3.74266;101;0;-1
240;31;43.9507;10.6582;-89.9226;12.1008;7422.2;7.20867;0;0;8.1746e-13;0.01;0;4.93516;101;0;-1
240;32;42.3371;30.3828;-94.2255;11.8668;6999.87;7.07381;0;0;6.53968e-13;0.01;0;4.09449;101;0;-1
240;33;-76.3832;-14.1328;-74.4731;11.0385;5634;6.59576;0;0;2.49469e-12;0.01;0;3.34698;101;0;-1
240;34;-63.8244;-44.2896;-73.213;11.7772;6842.54;7.01995;0;0;1.02182e-12;0.01;0;4.83993;101;0;-1
240;35;-61.7072;-25.2248;-79.9186;11.0021;5578.41;6.56802;0;0;1.27728e-12;0.01;0;3.53247;101;0;-1
240;36;-59.5471;-8.48784;-74.9928;10.0087;4199.67;5.96065;0;0;8.1746e-13;0.01;0;6.48182;101;0;-1
240;37;-60.1489;8.4222;-74.4243;9.68771;3808.48;5.7658;0;0;6.53968e-13;0.01;0;5.86814;101;0;-1
240;38;-64.3006;35.0963;-82.0053;9.99571;4183.4;5.95293;0;0;1.02182e-12;0.01;0;2.76337;101;0;-1
240;39;-62.559;50.4405;-72.6637;11.1901;5869.42;6.66666;0;0;8.1746e-13;0.01;0;3.97393;101;0;-1
240;40;-46.1173;-52.2874;-72.9135;10.7791;5246.03;6.43475;0;0;1.27728e-12;0.01;0;4.91826;101;0;-1
240;41;-47.152;-35.0025;-75.4908;11.1874;5865.11;6.67182;0;0;1.27728e-12;0.01;0;6.34049;101;0;-1
240;42;-43.1125;-13.5419;-83.8712;9.68125;3800.87;5.76709;0;0;3.11836e-12;0.01;0;6.01591;101;0;-1
240;43;-45.6134;0.632316;-73.3873;10.0453;4245.96;5.98659;0;0;8.1746e-13;0.01;0;7.94897;101;0;-1
240;44;-46.3801;18.3543;-71.9673;10.014;4206.36;5.96723;0;0;1.27728e-12;0.01;0;7.73714;101;0;-1
240;45;-47.9921;36.8034;-73.4888;11.1271;5770.79;6.63634;0;0;1.02182e-12;0.01;0;6.43932;101;0;-1
240;46;-45.2266;55.6814;-73.6568;10.0553;4258.7;5.98926;0;0;8.1746e-13;0.01;0;4.46064;101;0;-1
240;47;-31.85;-73.4173;-77.5949;10.2906;4564.66;6.1626;0;0;3.11836e-12;0.01;0;3.3131;101;0;-1
240;48;-31.4534;-41.7921;-75.0225;9.78066;3919.16;5.82279;0;0;8.1746e-13;0.01;0;7.21361;101;0;-1
240;49;-31.7751;-24.148;-74.1251;10.4838;4826.67;6.2601;0;0;1.02182e-12;0.01;0;7.98475;101;0;-1
240;50;-30.8899;-6.73394;-73.0601;9.98016;4163.91;5.94459;0;0;8.1746e-13;0.01;0;7.12505;101;0;-1
240;51;-31.0482;10.0153;-73.417;11.0018;5578.02;6.56838;0;0;1.27728e-12;0.01;0;7.7437;101;0;-1
240;52;-31.0499;28.6858;-72.9131;11.7858;6857.57;7.02864;0;0;1.5966e-12;0.01;0;8.09753;101;0;-1
240;53;-29.2568;47.0919;-72.9769;11.0333;5626.1;6.57534;0;0;8.1746e-13;0.01;0;6.71849;101;0;-1
240;54;-24.1729;65.873;-73.2686;11.598;6534.84;6.91215;0;0;8.1746e-13;0.01;0;5.33725;101;0;-1
240;55;-14.5214;-67.1488;-74.9892;11.6314;6591.53;6.93684;0;0;1.02182e-12;0.01;0;5.64037;101;0;-1
240;56;-15.8743;-50.0405;-74.8045;10.0387;4237.6;5.97887;0;0;8.1746e-13;0.01;0;7.39975;101;0;-1
240;57;-16.1323;-33.9691;-74.5465;10.5652;4939.93;6.30686;0;0;1.02182e-12;0.01;0;8.43799;101;0;-1
240;58;-15.8415;-15.6064;-73.6201;10.9338;5475.3;6.52894;0;0;1.5966e-12;0.01;0;8.56948;101;0;-1
240;59;-15.2028;2.34638;-73.7293;11.2135;5906.29;6.68866;0;0;1.02182e-12;0.01;0;8.7259;101;0;-1
240;60;-15.0892;19.7739;-73.9036;10.448;4777.34;6.23346;0;0;6.53968e-13;0.01;0;7.47377;101;0;-1
240;61;-13.9219;37.1169;-72.8516;10.7232;5164.96;6.39322;0;0;8.1746e-13;0.01;0;7.98898;101;0;-1
240;62;-15.0043;53.0595;-84.9182;11.4525;6291.96;6.82842;0;0;1.02182e-12;0.01;0;5.38677;101;0;-1
240;63;1.88185;-60.3291;-76.3517;10.7002;5131.76;6.37998;0;0;8.1746e-13;0.01;0;6.53209;101;0;-1
240;64;-0.223928;-43.2787;-74.4653;10.3603;4658.07;6.19509;0;0;1.27728e-12;0.01;0;8.34585;101;0;-1
240;65;0.115235;-24.7925;-73.9401;12.0426;7315.55;7.17455;0;0;6.53968e-13;0.01;0;9.00491;101;0;-1
240;66;0.445713;-6.00531;-74.0484;11.6864;6685.38;6.96559;0;0;8.1746e-13;0.01;0;8.04566;101;0;-1
240;67;0.455691;10.1947;-74.2514;9.97483;4157.24;5.93972;0;0;1.02182e-12;0.01;0;7.34706;101;0;-1
240;68;0.815492;27.8607;-74.4593;9.98575;4170.91;5.94484;0;0;8.1746e-13;0.01;0;7.68824;101;0;-1
240;69;1.7413;45.4457;-78.4796;11.1484;5803.99;6.65581;0;0;1.02182e-12;0.01;0;7.64681;101;0;-1
240;70;-0.48574;64.088;-74.3101;11.6334;6594.95;6.93287;0;0;1.02182e-12;0.01;0;5.92417;101;0;-1
240;71;17.4061;-70.1619;-75.851;11.093;5717.95;6.61705;0;0;8.1746e-13;0.01;0;4.35122;101;0;-1
240;72;16.5418;-51.0722;-73.1354;10.3007;4578.18;6.14672;0;0;8.1746e-13;0.01;0;6.89211;101;0;-1
240;73;16.1053;-35.0021;-74.3626;12.0644;7355.32;7.19067;0;0;1.27728e-12;0.01;0;8.04965;101;0;-1
240;74;16.524;-16.2395;-74.101;10;4188.81;5.9529;0;0;6.53968e-13;0.01;0;8.12559;101;0;-1
240;75;16.2574;1.76317;-73.9276;10.9132;5444.38;6.51095;0;0;1.02182e-12;0.01;0;8.78289;101;0;-1
240;76;15.5918;19.266;-74.1971;10.2792;4549.58;6.13196;0;0;6.53968e-13;0.01;0;8.15894;101;0;-1
240;77;16.8335;36.0477;-76.0472;10.6578;5071.02;6.36315;0;0;8.1746e-13;0.01;0;7.07196;101;0;-1
240;78;18.1486;60.2157;-83.0333;12.0222;7278.47;7.1675;0;0;8.1746e-13;0.01;0;3.18369;101;0;-1
240;79;32.6982;-61.4082;-73.2106;10.0907;4303.81;6.03032;0;0;1.27728e-12;0.01;0;5.65945;101;0;-1
240;80;32.9453;-43.5473;-74.5145;11.6491;6621.66;6.94285;0;0;1.02182e-12;0.01;0;8.65608;101;0;-1
240;81;31.9273;-25.0455;-74.1846;10.0477;4249;5.98941;0;0;8.1746e-13;0.01;0;8.01421;101;0;-1
240;82;32.1313;-6.54049;-74.0249;11.1922;5872.6;6.68379;0;0;2.49469e-12;0.01;0;7.55553;101;0;-1
240;83;32.1169;10.0173;-74.4108;11.4397;6270.87;6.81991;0;0;1.02182e-12;0.01;0;7.72799;101;0;-1
240;84;33.084;28.6794;-76.1271;11.7995;6881.48;7.03616;0;0;1.99575e-12;0.01;0;8.59246;101;0;-1
240;85;31.6982;47.4588;-75.8941;10.0531;4255.87;5.99064;0;0;6.53968e-13;0.01;0;6.60961;101;0;-1
240;86;49.7512;-53.433;-74.4101;11.416;6231.97;6.8057;0;0;8.1746e-13;0.01;0;4.16375;101;0;-1
240;87;48.1225;-34.3687;-74.5372;10.5962;4983.59;6.33434;0;0;1.99575e-12;0.01;0;6.29064;101;0;-1
240;88;48.4027;-15.7494;-74.2362;11.7087;6723.84;6.98279;0;0;1.5966e-12;0.01;0;7.95183;101;0;-1
240;89;48.1569;1.88468;-73.7937;9.99083;4177.28;5.95102;0;0;8.1746e-13;0.01;0;7.88937;101;0;-1
240;90;57.4479;24.2967;-85.8981;9.65377;3768.59;5.74983;0;0;1.02182e-12;0.01;0;3.64302;101;0;-1
