Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.1604;6.58572;-78.7905;8.65363;2714.47;4.91845;0;0;1.354e-63;0.01;0;3.93208;102;0;-1
1290;1;-38.1914;-30.9055;-81.313;10.0812;4291.63;5.72795;0;0;4.13209e-63;0.01;0;4.17581;102;0;-1
1290;2;-35.5051;-15.3;-85.9722;8.58242;2648;4.88697;0;0;2.11563e-63;0.01;0;3.25245;102;0;-1
1290;3;-33.8867;2.53041;-82.7659;9.16219;3221.71;5.23166;0;0;1.6925e-63;0.01;0;3.93952;102;0;-1
1290;4;-39.4771;18.6356;-81.4156;10.1525;4383.35;5.76366;0;0;1.0832e-63;0.01;0;4.06228;102;0;-1
1290;5;-24.3189;-40.7974;-81.7278;9.42152;3503.09;5.36433;0;0;1.354e-63;0.01;0;4.7903;102;0;-1
1290;6;-23.404;-24.0503;-80.4729;8.78096;2836.06;5.00065;0;0;8.66562e-64;0.01;0;5.64203;102;0;-1
1290;7;-23.7426;-8.66693;-79.0935;8.84599;2899.53;5.04361;0;0;1.0832e-63;0.01;0;5.33075;102;0;-1
1290;8;-22.7385;14.4986;-79.6672;9.15195;3210.92;5.21244;0;0;3.30567e-63;0.01;0;5.39609;102;0;-1
1290;9;-15.9409;29.4822;-79.173;9.10324;3159.92;5.18605;0;0;1.0832e-63;0.01;0;4.91474;102;0;-1
1290;10;-11.8097;-50.5681;-81.7932;8.35308;2441.34;4.743;0;0;1.0832e-63;0.01;0;2.75215;102;0;-1
1290;11;-10.1824;-32.8787;-83.4283;9.37426;3450.64;5.34477;0;0;1.354e-63;0.01;0;3.70744;102;0;-1
1290;12;-10.2308;-16.2108;-83.277;9.03013;3084.4;5.15002;0;0;1.0832e-63;0.01;0;4.36686;102;0;-1
1290;13;-11.8856;1.60753;-84.8659;10.3825;4688.02;5.90119;0;0;1.0832e-63;0.01;0;3.53138;102;0;-1
1290;14;-11.1871;19.102;-91.8472;10.2679;4534.57;5.85539;0;0;1.0832e-63;0.01;0;2.12796;102;0;-1
1290;15;-9.34193;39.292;-91.2368;9.83409;3983.74;5.60862;0;0;2.11563e-63;0.01;0;2.81354;102;0;-1
1290;16;10.7747;-44.4214;-80.2707;10.1757;4413.52;5.7888;0;0;1.0832e-63;0.01;0;4.1385;102;0;-1
1290;17;11.875;-26.4553;-84.8724;10.2663;4532.41;5.8424;0;0;2.11563e-63;0.01;0;3.68215;102;0;-1
1290;18;16.062;-9.78551;-81.3364;8.92961;2982.54;5.09674;0;0;1.6925e-63;0.01;0;4.45133;102;0;-1
1290;19;14.2365;6.72083;-82.3548;8.84016;2893.8;5.04274;0;0;1.0832e-63;0.01;0;3.88338;102;0;-1
1290;20;15.0958;26.4255;-87.2346;9.0179;3071.88;5.13232;0;0;1.354e-63;0.01;0;3.19349;102;0;-1
1290;21;5.44094;38.4033;-85.247;8.25166;2353.49;4.68738;0;0;1.354e-63;0.01;0;3.97165;102;0;-1
1290;22;26.7594;-53.0958;-79.5124;9.5176;3611.36;5.42621;0;0;1.354e-63;0.01;0;4.21923;102;0;-1
1290;23;26.7402;-36.5931;-84.067;10.3104;4591.12;5.86508;0;0;2.64454e-63;0.01;0;4.99645;102;0;-1
1290;24;26.1933;-20.9518;-78.7186;8.48456;2558.45;4.82658;0;0;1.354e-63;0.01;0;5.87428;102;0;-1
1290;25;28.4012;0.594748;-81.1123;8.81495;2869.12;5.02592;0;0;2.11563e-63;0.01;0;5.08237;102;0;-1
1290;26;27.2812;15.8895;-84.493;9.0375;3091.96;5.14968;0;0;1.354e-63;0.01;0;5.12378;102;0;-1
1290;27;26.369;38.5927;-86.4953;10.0498;4251.73;5.72427;0;0;3.30567e-63;0.01;0;4.31166;102;0;-1
1290;28;42.797;-44.1307;-81.2909;10.1007;4316.62;5.75468;0;0;1.6925e-63;0.01;0;3.4829;102;0;-1
1290;29;39.8752;-27.9349;-79.0582;8.58379;2649.27;4.87675;0;0;2.11563e-63;0.01;0;5.01396;102;0;-1
1290;30;39.2289;-12.1562;-84.3742;10.3179;4601.15;5.87584;0;0;1.354e-63;0.01;0;3.05404;102;0;-1
1290;31;42.9801;10.9308;-80.8018;10.3721;4673.98;5.89611;0;0;1.0832e-63;0.01;0;4.97823;102;0;-1
1290;32;39.3106;26.5262;-89.9165;10.2853;4557.68;5.86852;0;0;8.66562e-64;0.01;0;3.68189;102;0;-1
1290;33;-71.9211;-12.9344;-65.7261;9.61637;3724.96;5.4838;0;0;3.30567e-63;0.01;0;3.04226;102;0;-1
1290;34;-60.5758;-40.5927;-66.7991;10.0938;4307.72;5.74045;0;0;1.354e-63;0.01;0;3.63973;102;0;-1
1290;35;-51.8678;-20.7328;-78.3047;9.42687;3509.07;5.36597;0;0;1.6925e-63;0.01;0;3.89643;102;0;-1
