Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.6103;6.68181;-80.6361;8.83026;2884.09;5.03958;0;0;3.10864e-59;0.01;0;3.92472;102;0;-1
1200;1;-38.576;-30.9194;-82.9773;10.2838;4555.58;5.8683;0;0;9.48681e-59;0.01;0;4.1455;102;0;-1
1200;2;-35.5997;-14.9709;-88.295;8.76325;2818.93;5.00993;0;0;4.85725e-59;0.01;0;3.15319;102;0;-1
1200;3;-34.5064;2.34207;-84.2102;9.34217;3415.32;5.35562;0;0;3.8858e-59;0.01;0;4.03192;102;0;-1
1200;4;-39.9917;19.0982;-83.3249;10.3632;4661.98;5.90855;0;0;2.48691e-59;0.01;0;4.10674;102;0;-1
1200;5;-24.7808;-41.6556;-83.8217;9.61675;3725.41;5.49805;0;0;3.10864e-59;0.01;0;4.81352;102;0;-1
1200;6;-23.0791;-24.7812;-84.4291;8.96767;3020.84;5.12751;0;0;1.98953e-59;0.01;0;4.91476;102;0;-1
1200;7;-23.7542;-8.91032;-80.6121;9.02771;3081.92;5.16786;0;0;2.48691e-59;0.01;0;5.17994;102;0;-1
1200;8;-22.9597;14.6571;-82.1026;9.3385;3411.3;5.3409;0;0;7.58945e-59;0.01;0;5.36834;102;0;-1
1200;9;-16.7326;30.1835;-81.0482;9.29806;3367.18;5.31846;0;0;2.48691e-59;0.01;0;4.82141;102;0;-1
1200;10;-11.3748;-51.4513;-82.8709;8.52424;2594.51;4.85984;0;0;2.48691e-59;0.01;0;3.70171;102;0;-1
1200;11;-9.74503;-35.4473;-85.6045;9.56923;3670.45;5.4778;0;0;3.10864e-59;0.01;0;3.73905;102;0;-1
1200;12;-10.0976;-15.6821;-85.6741;9.21729;3280.19;5.27721;0;0;2.48691e-59;0.01;0;3.89908;102;0;-1
1200;13;-12.1563;1.75571;-87.7029;10.5961;4983.4;6.04766;0;0;2.48691e-59;0.01;0;3.639;102;0;-1
1200;14;-10.3413;19.5694;-93.4452;10.4828;4825.29;6.00128;0;0;2.48691e-59;0.01;0;1.7957;102;0;-1
1200;15;-9.64802;40.5634;-93.2673;10.0395;4238.62;5.74825;0;0;4.85725e-59;0.01;0;2.41728;102;0;-1
1200;16;10.9781;-45.2532;-82.434;10.3901;4698.44;5.93454;0;0;2.48691e-59;0.01;0;4.08954;102;0;-1
1200;17;12.3194;-26.953;-87.6066;10.4772;4817.59;5.98643;0;0;4.85725e-59;0.01;0;3.63557;102;0;-1
1200;18;16.0351;-9.87608;-83.5565;9.11427;3171.43;5.22316;0;0;3.8858e-59;0.01;0;4.31021;102;0;-1
1200;19;14.3662;7.02221;-84.3939;9.02385;3077.97;5.16819;0;0;2.48691e-59;0.01;0;3.88104;102;0;-1
1200;20;15.1128;26.8338;-89.0444;9.20124;3263.08;5.2589;0;0;3.10864e-59;0.01;0;3.14669;102;0;-1
1200;21;5.39776;39.1547;-87.0478;8.42505;2504.99;4.80564;0;0;3.10864e-59;0.01;0;3.96272;102;0;-1
1200;22;27.4457;-53.9581;-81.7067;9.71669;3842.76;5.56191;0;0;3.10864e-59;0.01;0;4.22149;102;0;-1
1200;23;27.3137;-37.1783;-86.3727;10.5176;4873.43;6.00704;0;0;6.07156e-59;0.01;0;4.95906;102;0;-1
1200;24;26.5616;-21.1816;-80.6512;8.67184;2731.64;4.95352;0;0;3.10864e-59;0.01;0;5.85421;102;0;-1
1200;25;28.8326;0.610483;-83.209;8.99191;3045.4;5.14828;0;0;4.85725e-59;0.01;0;5.04406;102;0;-1
1200;26;27.8686;16.3945;-86.1297;9.22341;3286.72;5.27721;0;0;3.10864e-59;0.01;0;5.16308;102;0;-1
1200;27;26.8348;39.002;-88.1937;10.2565;4519.49;5.86561;0;0;7.58945e-59;0.01;0;4.34481;102;0;-1
1200;28;43.8059;-44.8674;-83.3618;10.3109;4591.74;5.89791;0;0;3.8858e-59;0.01;0;3.47204;102;0;-1
1200;29;40.4466;-28.5717;-80.5522;8.76771;2823.24;5.00181;0;0;4.85725e-59;0.01;0;5.3055;102;0;-1
1200;30;40.0199;-12.4418;-86.2681;10.5364;4899.7;6.02392;0;0;3.10864e-59;0.01;0;3.03971;102;0;-1
1200;31;43.9626;10.8101;-82.8462;10.5839;4966.26;6.04117;0;0;2.48691e-59;0.01;0;4.84493;102;0;-1
1200;32;40.2439;26.9306;-91.5734;10.4936;4840.21;6.01029;0;0;1.98953e-59;0.01;0;3.64868;102;0;-1
1200;33;-73.2591;-12.9856;-67.4497;9.81189;3956.82;5.61826;0;0;7.58945e-59;0.01;0;3.04741;102;0;-1
1200;34;-61.7661;-41.4465;-68.1186;10.3035;4581.86;5.88385;0;0;3.10864e-59;0.01;0;3.60414;102;0;-1
1200;35;-53.2075;-21.3499;-79.918;9.62242;3732;5.50015;0;0;3.8858e-59;0.01;0;3.76001;102;0;-1
1200;36;-57.9163;-8.0949;-69.6164;8.77226;2827.64;5.00862;0;0;2.48691e-59;0.01;0;5.68183;102;0;-1
1200;37;-59.5728;7.7553;-68.8079;8.41394;2495.09;4.7984;0;0;1.98953e-59;0.01;0;5.08397;102;0;-1
1200;38;-67.4118;31.166;-72.5705;8.78678;2841.7;5.02499;0;0;3.10864e-59;0.01;0;3.80834;102;0;-1
1200;39;-62.2263;46.6516;-69.4639;9.87518;4033.89;5.65104;0;0;2.48691e-59;0.01;0;2.60584;102;0;-1
