Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1441;6.65709;-83.0283;9.07476;3130.36;5.20762;0;0;2.02848e-53;0.01;0;4.56422;102;0;-1
1080;1;-39.0036;-31.4128;-85.0959;10.5641;4938.33;6.06291;0;0;6.19043e-53;0.01;0;4.08657;102;0;-1
1080;2;-35.8821;-15.0662;-90.9991;9.01405;3067.96;5.18078;0;0;3.1695e-53;0.01;0;3.13044;102;0;-1
1080;3;-35.3365;2.31803;-86.5905;9.591;3695.56;5.52733;0;0;2.5356e-53;0.01;0;4.52724;102;0;-1
1080;4;-40.684;19.666;-85.8119;10.6553;5067.34;6.10978;0;0;1.62278e-53;0.01;0;4.15118;102;0;-1
1080;5;-24.6059;-42.4111;-86.5403;9.88737;4048.84;5.68374;0;0;2.02848e-53;0.01;0;4.81735;102;0;-1
1080;6;-23.0377;-25.3501;-88.1405;9.22683;3290.38;5.30392;0;0;1.29823e-53;0.01;0;4.48557;102;0;-1
1080;7;-23.6375;-8.91251;-83.1627;9.27945;3347;5.34033;0;0;1.62278e-53;0.01;0;5.06587;102;0;-1
1080;8;-23.2353;14.8753;-85.1311;9.59678;3702.25;5.51912;0;0;4.95235e-53;0.01;0;5.31509;102;0;-1
1080;9;-18.8129;31.4945;-83.9875;9.56873;3669.88;5.50272;0;0;1.62278e-53;0.01;0;4.52871;102;0;-1
1080;10;-10.3755;-52.8429;-85.0875;8.76131;2817.06;5.02199;0;0;1.62278e-53;0.01;0;4.00737;102;0;-1
1080;11;-9.18144;-36.2837;-88.8253;9.83954;3990.37;5.66259;0;0;2.02848e-53;0.01;0;3.69005;102;0;-1
1080;12;-9.9698;-15.7678;-89.1746;9.47679;3565.1;5.45384;0;0;1.62278e-53;0.01;0;3.84703;102;0;-1
1080;13;-12.1938;2.02293;-91.641;10.8919;5412.58;6.25091;0;0;1.62278e-53;0.01;0;3.53879;102;0;-1
1080;14;-9.08701;20.8292;-94.7791;10.7809;5248.67;6.20397;0;0;1.62278e-53;0.01;0;1.79999;102;0;-1
1080;15;-9.5061;41.2267;-95.92;10.3243;4609.67;5.9422;0;0;3.1695e-53;0.01;0;2.35802;102;0;-1
1080;16;12.0106;-46.4231;-85.5451;10.6875;5113.55;6.13707;0;0;1.62278e-53;0.01;0;3.99233;102;0;-1
1080;17;13.2006;-27.7265;-90.47;10.7694;5231.98;6.1863;0;0;3.1695e-53;0.01;0;3.66486;102;0;-1
1080;18;16.0704;-9.63761;-87.8857;9.37021;3446.17;5.39871;0;0;2.5356e-53;0.01;0;3.89326;102;0;-1
1080;19;14.9761;7.356;-88.692;9.27856;3346.04;5.34245;0;0;1.62278e-53;0.01;0;3.62487;102;0;-1
1080;20;15.4461;27.5114;-91.8444;9.45509;3540.67;5.43451;0;0;2.02848e-53;0.01;0;3.15767;102;0;-1
1080;21;6.01918;40.5457;-89.8058;8.66547;2725.62;4.96994;0;0;2.02848e-53;0.01;0;3.99379;102;0;-1
1080;22;28.8589;-54.6874;-84.878;9.99282;4179.77;5.75046;0;0;2.02848e-53;0.01;0;4.3577;102;0;-1
1080;23;28.7315;-38.0088;-91.5624;10.8042;5282.77;6.20385;0;0;3.96188e-53;0.01;0;4.31615;102;0;-1
1080;24;27.0967;-21.008;-83.2562;8.93232;2985.25;5.1304;0;0;2.02848e-53;0.01;0;5.58784;102;0;-1
1080;25;29.604;0.738666;-86.2303;9.23683;3301.09;5.31796;0;0;3.1695e-53;0.01;0;5.04433;102;0;-1
1080;26;28.7767;17.1846;-88.9056;9.48097;3569.82;5.45424;0;0;2.02848e-53;0.01;0;5.04461;102;0;-1
1080;27;27.3431;40.0227;-90.6737;10.5428;4908.57;6.06176;0;0;4.95235e-53;0.01;0;4.19689;102;0;-1
1080;28;45.3176;-45.5016;-86.1115;10.6023;4992.18;6.09686;0;0;2.5356e-53;0.01;0;3.54776;102;0;-1
1080;29;40.7526;-29.1807;-82.8266;9.02296;3077.06;5.17571;0;0;3.1695e-53;0.01;0;5.27784;102;0;-1
1080;30;41.4238;-12.4382;-88.7819;10.8396;5334.88;6.22973;0;0;2.02848e-53;0.01;0;3.02756;102;0;-1
