Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.4512;5.20161;-90.2097;9.80243;3945.39;5.71018;0;0;1.983e-37;0.01;0;4.54315;102;0;-1
750;1;-40.6468;-31.6077;-92.3018;11.3974;6201.65;6.64445;0;0;6.05164e-37;0.01;0;4.21223;102;0;-1
750;2;-35.888;-15.526;-100.942;9.76328;3898.31;5.69355;0;0;3.09844e-37;0.01;0;3.13552;102;0;-1
750;3;-36.7252;1.77582;-96.0279;10.3296;4616.81;6.0394;0;0;2.47875e-37;0.01;0;3.62495;102;0;-1
750;4;-41.9474;20.0663;-92.1946;11.5266;6414.92;6.71313;0;0;1.5864e-37;0.01;0;4.34264;102;0;-1
750;5;-25.5397;-44.6325;-95.0946;10.6949;5124.06;6.24044;0;0;1.983e-37;0.01;0;3.58776;102;0;-1
750;6;-22.6937;-26.4954;-95.7599;10.0024;4191.85;5.83426;0;0;1.26912e-37;0.01;0;4.36623;102;0;-1
750;7;-23.0281;-9.12617;-91.3113;10.0298;4226.34;5.85676;0;0;1.5864e-37;0.01;0;5.01621;102;0;-1
750;8;-23.3423;14.7796;-93.1031;10.3657;4665.38;6.0523;0;0;4.84131e-37;0.01;0;4.96321;102;0;-1
750;9;-20.9934;32.9778;-90.6142;10.3801;4684.84;6.0575;0;0;1.5864e-37;0.01;0;4.54317;102;0;-1
750;10;-10.845;-56.0758;-92.1355;9.4676;3554.74;5.50738;0;0;1.5864e-37;0.01;0;4.22877;102;0;-1
750;11;-8.07213;-38.1845;-96.1346;10.6465;5054.84;6.21674;0;0;1.983e-37;0.01;0;3.64886;102;0;-1
750;12;-7.52232;-16.9596;-96.0991;10.2514;4512.76;5.98348;0;0;1.5864e-37;0.01;0;3.27473;102;0;-1
750;13;-8.39698;2.2387;-98.4572;11.7731;6835.33;6.85928;0;0;1.5864e-37;0.01;0;3.54991;102;0;-1
750;14;-5.6126;22.6766;-96.5134;11.6711;6659.25;6.8121;0;0;1.5864e-37;0.01;0;1.82531;102;0;-1
750;15;-7.81439;41.5048;-101.249;11.1745;5844.9;6.52385;0;0;3.09844e-37;0.01;0;3.03402;102;0;-1
750;16;11.7354;-49.2751;-93.6108;11.5761;6498;6.74502;0;0;1.5864e-37;0.01;0;4.06383;102;0;-1
750;17;12.2016;-27.771;-97.3599;11.6399;6605.88;6.78458;0;0;3.09844e-37;0.01;0;2.94067;102;0;-1
750;18;14.5699;-8.68825;-95.9488;10.1338;4359.17;5.92488;0;0;2.47875e-37;0.01;0;3.15231;102;0;-1
750;19;14.3112;10.5701;-96.5043;10.039;4238.05;5.86512;0;0;1.5864e-37;0.01;0;3.1615;102;0;-1
750;20;13.8891;28.6433;-96.4198;10.2109;4459.42;5.95993;0;0;1.983e-37;0.01;0;3.81602;102;0;-1
750;21;9.44901;45.0404;-99.5909;9.38343;3460.77;5.46295;0;0;1.983e-37;0.01;0;3.67176;102;0;-1
750;22;29.8121;-57.6612;-92.0652;10.8177;5302.7;6.31631;0;0;1.983e-37;0.01;0;4.35578;102;0;-1
750;23;28.8142;-38.8463;-97.9346;11.656;6633.49;6.79166;0;0;3.87305e-37;0.01;0;3.19294;102;0;-1
750;24;28.3803;-18.5543;-90.6059;9.71486;3840.59;5.66423;0;0;1.983e-37;0.01;0;4.6377;102;0;-1
750;25;29.7932;1.20693;-95.2566;9.96536;4145.41;5.82517;0;0;3.09844e-37;0.01;0;4.0172;102;0;-1
750;26;29.5378;19.2304;-95.5068;10.2487;4509.16;5.98445;0;0;1.983e-37;0.01;0;4.49884;102;0;-1
750;27;27.0517;42.2052;-96.8767;11.3956;6198.68;6.64889;0;0;4.84131e-37;0.01;0;3.74675;102;0;-1
750;28;46.7137;-47.3287;-96.126;11.4723;6324.78;6.69354;0;0;2.47875e-37;0.01;0;1.78012;102;0;-1
750;29;43.1639;-29.136;-90.1408;9.78646;3926.13;5.69839;0;0;3.09844e-37;0.01;0;4.93269;102;0;-1
750;30;44.8895;-10.7798;-96.258;11.7457;6787.73;6.84776;0;0;1.983e-37;0.01;0;1.68666;102;0;-1
750;31;47.4757;11.5646;-93.2305;11.7512;6797.23;6.84483;0;0;1.5864e-37;0.01;0;4.60426;102;0;-1
750;32;44.0369;31.3849;-99.5159;11.6394;6605.17;6.79433;0;0;1.26912e-37;0.01;0;3.67016;102;0;-1
750;33;-81.6257;-14.9186;-75.3192;10.8884;5407.23;6.36263;0;0;4.84131e-37;0.01;0;2.46071;102;0;-1
750;34;-68.6182;-44.7616;-75.8096;11.4618;6307.38;6.68021;0;0;1.983e-37;0.01;0;3.03041;102;0;-1
750;35;-58.3899;-23.5754;-89.5975;10.702;5134.27;6.24507;0;0;2.47875e-37;0.01;0;3.64442;102;0;-1
750;36;-61.6766;-8.12962;-80.6567;9.76597;3901.53;5.68854;0;0;1.5864e-37;0.01;0;4.46012;102;0;-1
750;37;-63.2387;8.47359;-77.2304;9.38497;3462.48;5.4609;0;0;1.26912e-37;0.01;0;5.27275;102;0;-1
750;38;-71.5608;33.9758;-81.9969;9.77503;3912.39;5.69769;0;0;1.983e-37;0.01;0;3.14883;102;0;-1
750;39;-66.9774;50.8422;-75.9287;10.9871;5555.73;6.40539;0;0;1.5864e-37;0.01;0;2.66408;102;0;-1
750;40;-48.1981;-52.9616;-73.8232;10.4113;4727.15;6.08128;0;0;2.47875e-37;0.01;0;4.32826;102;0;-1
750;41;-51.8984;-35.0009;-75.827;10.8494;5349.33;6.32528;0;0;2.47875e-37;0.01;0;5.43776;102;0;-1
750;42;-45.8103;-10.7636;-87.3473;9.5866;3690.48;5.58639;0;0;6.05164e-37;0.01;0;5.36024;102;0;-1
750;43;-48.1553;0.875144;-74.7313;9.78881;3928.97;5.70506;0;0;1.5864e-37;0.01;0;6.55749;102;0;-1
750;44;-49.3382;18.1973;-75.4386;9.78228;3921.11;5.70668;0;0;2.47875e-37;0.01;0;6.48548;102;0;-1
750;45;-54.3644;36.0261;-76.2819;10.9606;5515.63;6.39021;0;0;1.983e-37;0.01;0;4.63299;102;0;-1
750;46;-46.3728;60.6862;-75.8467;9.72954;3858.03;5.66798;0;0;1.5864e-37;0.01;0;3.66709;102;0;-1
750;47;-32.4295;-76.0044;-82.1797;10.0352;4233.2;5.87466;0;0;6.05164e-37;0.01;0;3.19857;102;0;-1
750;48;-33.3518;-43.5881;-77.1858;9.52825;3623.5;5.54643;0;0;1.5864e-37;0.01;0;4.75441;102;0;-1
750;49;-35.6733;-26.1465;-75.0267;10.0512;4253.5;5.86734;0;0;1.983e-37;0.01;0;5.16092;102;0;-1
750;50;-32.8634;-8.15795;-75.2977;9.82815;3976.53;5.72503;0;0;1.5864e-37;0.01;0;4.91071;102;0;-1
750;51;-32.95;11.2487;-76.516;10.7611;5219.8;6.28706;0;0;2.47875e-37;0.01;0;5.98612;102;0;-1
750;52;-33.8684;30.7827;-76.4293;11.5457;6446.9;6.73311;0;0;3.09844e-37;0.01;0;5.89985;102;0;-1
750;53;-31.0012;49.9332;-74.64;10.731;5176.15;6.25924;0;0;1.5864e-37;0.01;0;5.55981;102;0;-1
750;54;-27.7844;68.1535;-76.3426;11.2054;5893.47;6.52957;0;0;1.5864e-37;0.01;0;5.02928;102;0;-1
750;55;-14.6933;-70.6896;-80.3042;11.3579;6137.35;6.6246;0;0;1.983e-37;0.01;0;4.41395;102;0;-1
750;56;-18.1645;-52.7668;-77.8084;9.74315;3874.25;5.67539;0;0;1.5864e-37;0.01;0;5.91906;102;0;-1
750;57;-17.744;-35.7299;-80.9695;10.2505;4511.53;5.98407;0;0;1.983e-37;0.01;0;4.38978;102;0;-1
750;58;-15.5993;-14.4876;-75.3555;10.7331;5179.2;6.2738;0;0;3.09844e-37;0.01;0;5.50655;102;0;-1
750;59;-16.0898;3.70706;-80.5923;10.8384;5333.11;6.32758;0;0;1.983e-37;0.01;0;6.08483;102;0;-1
750;60;-17.0109;21.6069;-76.1179;10.0756;4284.55;5.8792;0;0;1.26912e-37;0.01;0;6.09741;102;0;-1
750;61;-15.2833;39.6074;-74.6328;10.5032;4853.47;6.11766;0;0;1.5864e-37;0.01;0;5.94803;102;0;-1
750;62;-17.4244;52.8288;-88.6488;11.2188;5914.68;6.54067;0;0;1.983e-37;0.01;0;4.68709;102;0;-1
