Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9116;-3.77783;-87.3818;9.27634;3343.63;5.55358;0;0;6.66771e-07;0.01;0;2.93337;101;0;-1
120;1;-36.3832;-28.881;-85.7518;10.774;5238.68;6.46244;0;0;2.03482e-06;0.01;0;4.20444;101;0;-1
120;2;-33.3688;-12.8441;-92.1952;9.2545;3320.07;5.54176;0;0;1.04183e-06;0.01;0;3.62601;101;0;-1
120;3;-34.0782;1.71418;-84.4177;9.80151;3944.28;5.88576;0;0;8.33464e-07;0.01;0;6.04278;101;0;-1
120;4;-36.2097;19.3784;-85.7206;10.9926;5563.97;6.58448;0;0;5.33417e-07;0.01;0;4.13459;101;0;-1
120;5;-21.2588;-39.8237;-85.0145;10.2235;4475.97;6.13119;0;0;6.66771e-07;0.01;0;5.12603;101;0;-1
120;6;-20.644;-22.717;-84.3231;9.57427;3676.25;5.74091;0;0;4.26734e-07;0.01;0;5.9568;101;0;-1
120;7;-20.2943;-6.42255;-84.0594;9.5174;3611.13;5.71131;0;0;5.33417e-07;0.01;0;5.55771;101;0;-1
120;8;-20.1571;11.0734;-84.6188;9.77084;3907.37;5.8713;0;0;1.62786e-06;0.01;0;5.65513;101;0;-1
120;9;-20.5106;28.4099;-85.4721;10.0427;4242.68;6.02292;0;0;5.33417e-07;0.01;0;4.75754;101;0;-1
120;10;-6.41385;-48.9237;-84.0555;9.01787;3071.86;5.39564;0;0;5.33417e-07;0.01;0;4.85073;101;0;-1
120;11;-5.76518;-32.3533;-85.0659;10.1366;4362.79;6.07971;0;0;6.66771e-07;0.01;0;6.08545;101;0;-1
120;12;-6.08394;-15.2857;-85.3493;9.80327;3946.4;5.878;0;0;5.33417e-07;0.01;0;5.63929;101;0;-1
120;13;-5.00127;1.7671;-87.2172;11.121;5761.24;6.65957;0;0;5.33417e-07;0.01;0;4.54597;101;0;-1
120;14;-5.00604;19.6275;-85.7387;11.201;5886.55;6.70971;0;0;5.33417e-07;0.01;0;5.71412;101;0;-1
120;15;-5.31308;37.7405;-87.628;10.6025;4992.38;6.35806;0;0;1.04183e-06;0.01;0;5.47397;101;0;-1
120;16;9.46217;-42.3273;-85.5264;11.0455;5644.75;6.61468;0;0;5.33417e-07;0.01;0;4.16563;101;0;-1
120;17;9.92891;-22.997;-86.5864;11.0109;5591.79;6.5969;0;0;1.04183e-06;0.01;0;4.60543;101;0;-1
120;18;10.8048;-5.8487;-84.8369;9.58894;3693.18;5.75915;0;0;8.33464e-07;0.01;0;4.09918;101;0;-1
120;19;10.0103;10.5977;-84.3809;9.59389;3698.91;5.75666;0;0;5.33417e-07;0.01;0;3.88184;101;0;-1
120;20;9.88116;27.8993;-85.165;9.68175;3801.46;5.81201;0;0;6.66771e-07;0.01;0;6.15879;101;0;-1
