Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.7773;2.80827;-93.9755;10.2352;4491.3;6.01088;0;0;1.04526e-28;0.01;0;3.8725;102;0;-1
570;1;-41.9124;-31.4861;-97.2514;11.8925;7045.37;6.99209;0;0;3.18988e-28;0.01;0;2.84463;102;0;-1
570;2;-35.9871;-14.6774;-104.367;10.2106;4459.02;6.00148;0;0;1.63322e-28;0.01;0;3.19298;102;0;-1
570;3;-38.3155;2.40578;-96.7178;10.7677;5229.4;6.34483;0;0;1.30657e-28;0.01;0;3.6907;102;0;-1
570;4;-41.3478;22.4671;-94.9988;12.0461;7321.94;7.0751;0;0;8.36208e-29;0.01;0;2.29101;102;0;-1
570;5;-25.8145;-45.1937;-95.6847;11.1764;5847.76;6.57438;0;0;1.04526e-28;0.01;0;3.5612;102;0;-1
570;6;-23.083;-26.2675;-96.1413;10.4663;4802.55;6.15329;0;0;6.68966e-29;0.01;0;4.37708;102;0;-1
570;7;-22.4715;-7.81119;-95.137;10.4767;4816.83;6.16615;0;0;8.36208e-29;0.01;0;3.98415;102;0;-1
570;8;-22.939;13.9091;-95.4917;10.8232;5310.68;6.37143;0;0;2.5519e-28;0.01;0;3.866;102;0;-1
570;9;-22.4285;33.1906;-94.2574;10.8662;5374.36;6.39177;0;0;8.36208e-29;0.01;0;4.33069;102;0;-1
570;10;-9.85225;-57.3525;-93.9196;9.88807;4049.7;5.79806;0;0;8.36208e-29;0.01;0;4.17249;102;0;-1
570;11;-7.65181;-38.4592;-96.2091;11.1279;5771.99;6.54925;0;0;1.04526e-28;0.01;0;3.69579;102;0;-1
570;12;-6.58503;-17.6595;-96.8499;10.7135;5150.96;6.3012;0;0;8.36208e-29;0.01;0;3.28658;102;0;-1
570;13;-6.0508;2.59731;-98.8577;12.2975;7790.03;7.22359;0;0;8.36208e-29;0.01;0;3.67253;102;0;-1
570;14;-5.00051;23.7195;-96.4927;12.2025;7610.95;7.17718;0;0;8.36208e-29;0.01;0;1.88527;102;0;-1
570;15;-6.90491;41.2322;-104.079;11.6818;6677.57;6.87286;0;0;1.63322e-28;0.01;0;2.38135;102;0;-1
570;16;10.9614;-49.1694;-96.7313;12.1067;7433.1;7.11017;0;0;8.36208e-29;0.01;0;3.1054;102;0;-1
570;17;11.224;-27.4197;-98.6308;12.158;7527.94;7.14285;0;0;1.63322e-28;0.01;0;3.71482;102;0;-1
570;18;13.2808;-7.7455;-97.1755;10.589;4973.43;6.24041;0;0;1.30657e-28;0.01;0;3.26224;102;0;-1
570;19;12.8291;11.506;-96.6343;10.4928;4839.09;6.17878;0;0;8.36208e-29;0.01;0;3.1655;102;0;-1
570;20;12.0913;30.3675;-96.0664;10.6605;5074.84;6.27444;0;0;1.04526e-28;0.01;0;4.12917;102;0;-1
570;21;9.99404;46.8702;-103.296;9.81188;3956.81;5.75894;0;0;1.04526e-28;0.01;0;3.4274;102;0;-1
570;22;29.3831;-58.9231;-94.6394;11.3102;6060.43;6.65609;0;0;1.04526e-28;0.01;0;4.32115;102;0;-1
570;23;29.0284;-38.7905;-98.9854;12.162;7535.33;7.14285;0;0;2.04152e-28;0.01;0;4.48806;102;0;-1
570;24;28.7523;-17.63;-94.0228;10.1848;4425.34;5.98671;0;0;1.04526e-28;0.01;0;4.82162;102;0;-1
570;25;29.2204;1.78828;-96.2715;10.3984;4709.61;6.12845;0;0;1.63322e-28;0.01;0;4.24488;102;0;-1
570;26;29.0007;20.4786;-96.7212;10.706;5140.11;6.30217;0;0;1.04526e-28;0.01;0;4.35809;102;0;-1
570;27;27.3891;42.7222;-97.8355;11.9033;7064.57;7.00049;0;0;2.5519e-28;0.01;0;4.41153;102;0;-1
570;28;47.7064;-47.7817;-97.1697;11.9914;7222.7;7.05158;0;0;1.30657e-28;0.01;0;2.39562;102;0;-1
570;29;44.5169;-27.7475;-95.2629;10.2429;4501.5;6.01277;0;0;1.63322e-28;0.01;0;2.84911;102;0;-1
570;30;46.317;-8.08519;-97.1002;12.287;7770.11;7.21909;0;0;1.04526e-28;0.01;0;1.74227;102;0;-1
570;31;48.4199;12.4099;-94.9999;12.2713;7740.27;7.2055;0;0;8.36208e-29;0.01;0;2.8313;102;0;-1
570;32;45.3453;32.6082;-100.897;12.1491;7511.49;7.14549;0;0;6.68966e-29;0.01;0;3.71463;102;0;-1
570;33;-82.6916;-15.4976;-77.8422;11.3676;6153.12;6.69644;0;0;2.5519e-28;0.01;0;2.48101;102;0;-1
570;34;-68.8982;-46.5205;-77.8386;11.9792;7200.67;7.03848;0;0;1.04526e-28;0.01;0;3.0362;102;0;-1
570;35;-60.508;-24.7262;-92.7932;11.184;5859.69;6.58008;0;0;1.30657e-28;0.01;0;3.67285;102;0;-1
570;36;-63.8936;-9.53626;-82.4377;10.2099;4458.13;5.99446;0;0;8.36208e-29;0.01;0;4.6338;102;0;-1
