Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.9147;5.41504;-88.9806;9.66392;3780.5;5.61422;0;0;2.45484e-40;0.01;0;4.61242;102;0;-1
810;1;-39.9996;-32.0339;-90.6673;11.2389;5946.43;6.53346;0;0;7.49157e-40;0.01;0;3.6003;102;0;-1
810;2;-35.9946;-15.779;-99.0964;9.62037;3729.61;5.59546;0;0;3.83568e-40;0.01;0;3.11789;102;0;-1
810;3;-36.3425;1.83351;-95.0343;10.1892;4431.12;5.94178;0;0;3.06855e-40;0.01;0;3.54615;102;0;-1
810;4;-41.8004;19.9271;-91.1388;11.3605;6141.6;6.59777;0;0;1.96387e-40;0.01;0;4.26195;102;0;-1
810;5;-25.2906;-44.6425;-92.9922;10.5409;4905.98;6.134;0;0;2.45484e-40;0.01;0;4.78967;102;0;-1
810;6;-22.6729;-26.5507;-94.9769;9.85434;4008.4;5.73271;0;0;1.5711e-40;0.01;0;4.32027;102;0;-1
810;7;-23.1617;-9.29129;-89.9452;9.88684;4048.2;5.75809;0;0;1.96387e-40;0.01;0;4.99299;102;0;-1
810;8;-23.4776;15.0221;-91.5809;10.2193;4470.49;5.95048;0;0;5.99325e-40;0.01;0;5.10594;102;0;-1
810;9;-20.692;32.8891;-89.4229;10.225;4478;5.95118;0;0;1.96387e-40;0.01;0;4.5146;102;0;-1
810;10;-10.8386;-55.8547;-91.3346;9.33308;3405.36;5.41465;0;0;1.96387e-40;0.01;0;4.23121;102;0;-1
810;11;-8.31731;-38.109;-95.5207;10.4926;4838.84;6.11078;0;0;2.45484e-40;0.01;0;3.62113;102;0;-1
810;12;-7.99905;-16.7448;-95.574;10.1037;4320.49;5.88221;0;0;1.96387e-40;0.01;0;2.63992;102;0;-1
810;13;-9.5621;2.21029;-97.7234;11.6053;6547.21;6.74307;0;0;1.96387e-40;0.01;0;2.90966;102;0;-1
810;14;-6.22113;22.3376;-96.3703;11.5013;6372.8;6.69578;0;0;1.96387e-40;0.01;0;1.81369;102;0;-1
810;15;-7.86304;41.2051;-100.103;11.0124;5594.17;6.41262;0;0;3.83568e-40;0.01;0;3.00664;102;0;-1
810;16;12.2847;-48.4619;-91.9717;11.4066;6216.7;6.6287;0;0;1.96387e-40;0.01;0;4.13875;102;0;-1
810;17;12.6008;-27.8276;-96.5123;11.4741;6327.63;6.6703;0;0;3.83568e-40;0.01;0;2.98507;102;0;-1
810;18;15.2372;-8.96129;-94.8477;9.98824;4174.03;5.8243;0;0;3.06855e-40;0.01;0;3.27825;102;0;-1
810;19;14.7462;10.2329;-95.8258;9.89403;4057.03;5.76517;0;0;1.96387e-40;0.01;0;3.12791;102;0;-1
810;20;14.3195;28.1403;-96.0857;10.067;4273.53;5.85958;0;0;2.45484e-40;0.01;0;3.83705;102;0;-1
810;21;9.19154;44.1511;-97.3794;9.24651;3311.48;5.36864;0;0;2.45484e-40;0.01;0;3.92814;102;0;-1
810;22;29.9748;-56.9767;-90.8155;10.6604;5074.65;6.20806;0;0;2.45484e-40;0.01;0;4.35567;102;0;-1
