Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.1348;6.69131;-77.6305;8.53904;2608.05;4.83996;0;0;1.67617e-66;0.01;0;4.67122;102;0;-1
1350;1;-37.7961;-31.2027;-80.0152;9.9497;4125.9;5.63698;0;0;5.11528e-66;0.01;0;4.24029;102;0;-1
1350;2;-35.9774;-15.8897;-84.1903;8.46525;2541.02;4.80739;0;0;2.61902e-66;0.01;0;3.41176;102;0;-1
1350;3;-34.1161;2.93719;-81.8475;9.04531;3099.99;5.15126;0;0;2.09522e-66;0.01;0;4.16345;102;0;-1
1350;4;-38.8188;18.7472;-80.179;10.0159;4208.81;5.66986;0;0;1.34094e-66;0.01;0;4.03753;102;0;-1
1350;5;-23.8992;-40.3699;-80.5125;9.29497;3363.82;5.27777;0;0;1.67617e-66;0.01;0;4.81098;102;0;-1
1350;6;-23.4269;-23.8179;-79.2703;8.66007;2720.53;4.9186;0;0;1.07275e-66;0.01;0;5.64093;102;0;-1
1350;7;-24.0497;-8.44427;-78.4225;8.72816;2785.2;4.96313;0;0;1.34094e-66;0.01;0;5.19397;102;0;-1
1350;8;-22.4346;14.2045;-78.0595;9.03093;3085.22;5.12921;0;0;4.09222e-66;0.01;0;5.38639;102;0;-1
1350;9;-15.6385;29.0277;-77.7877;8.97716;3030.44;5.10046;0;0;1.34094e-66;0.01;0;5.04885;102;0;-1
1350;10;-11.8354;-50.2447;-80.6615;8.24207;2345.3;4.66731;0;0;1.34094e-66;0.01;0;2.75652;102;0;-1
1350;11;-10.1454;-32.1497;-82.0999;9.2479;3312.97;5.25865;0;0;1.67617e-66;0.01;0;3.72546;102;0;-1
1350;12;-10.3507;-15.7558;-81.4113;8.90883;2961.76;5.06769;0;0;1.34094e-66;0.01;0;4.37819;102;0;-1
1350;13;-11.589;1.69929;-83.1992;10.2439;4502.82;5.80632;0;0;1.34094e-66;0.01;0;3.40556;102;0;-1
1350;14;-11.5316;19.2012;-90.5171;10.1287;4352.57;5.76097;0;0;1.34094e-66;0.01;0;2.21338;102;0;-1
1350;15;-9.0648;37.906;-89.8782;9.70096;3824.13;5.51823;0;0;2.61902e-66;0.01;0;2.92639;102;0;-1
1350;16;10.6163;-43.8418;-78.9421;10.0368;4235.22;5.69449;0;0;1.34094e-66;0.01;0;4.12189;102;0;-1
1350;17;11.5149;-25.9813;-82.9833;10.1295;4353.6;5.7491;0;0;2.61902e-66;0.01;0;3.81628;102;0;-1
1350;18;16.507;-9.60498;-80.2464;8.80991;2864.2;5.01489;0;0;2.09522e-66;0.01;0;4.64969;102;0;-1
1350;19;14.1905;6.46752;-81.2265;8.72111;2778.46;4.96153;0;0;1.34094e-66;0.01;0;3.9914;102;0;-1
1350;20;14.9707;25.9726;-86.1334;8.89896;2951.94;5.05032;0;0;1.67617e-66;0.01;0;3.24231;102;0;-1
1350;21;5.53304;37.7746;-84.1456;8.1393;2258.65;4.61084;0;0;1.67617e-66;0.01;0;4.01111;102;0;-1
1350;22;26.3243;-52.4835;-78.2036;9.3886;3466.5;5.33839;0;0;1.67617e-66;0.01;0;3.68326;102;0;-1
1350;23;26.2459;-36.1378;-82.6176;10.176;4413.84;5.77305;0;0;3.27378e-66;0.01;0;4.37169;102;0;-1
1350;24;25.9011;-20.8131;-77.393;8.36346;2450.45;4.74458;0;0;1.67617e-66;0.01;0;5.93023;102;0;-1
1350;25;28.3195;0.727246;-79.8468;8.70012;2758.45;4.94662;0;0;2.61902e-66;0.01;0;5.12177;102;0;-1
1350;26;26.9454;15.6244;-83.5957;8.91695;2969.87;5.06708;0;0;1.67617e-66;0.01;0;5.10447;102;0;-1
1350;27;25.8944;38.1318;-85.5287;9.91578;4083.85;5.63271;0;0;4.09222e-66;0.01;0;4.32645;102;0;-1
1350;28;42.1205;-43.5702;-79.9813;9.96449;4144.33;5.66197;0;0;2.09522e-66;0.01;0;3.4951;102;0;-1
1350;29;39.3124;-27.6009;-77.8798;8.46468;2540.51;4.79585;0;0;2.61902e-66;0.01;0;5.01682;102;0;-1
1350;30;38.6754;-12.0592;-83.1223;10.1764;4414.38;5.78003;0;0;1.67617e-66;0.01;0;3.09401;102;0;-1
1350;31;42.4248;11.2798;-79.4273;10.2347;4490.67;5.80215;0;0;1.34094e-66;0.01;0;5.06904;102;0;-1
1350;32;38.7384;26.3278;-89.0967;10.1502;4380.35;5.77664;0;0;1.07275e-66;0.01;0;3.66185;102;0;-1
1350;33;-71.0921;-12.813;-64.9191;9.48952;3579.49;5.39669;0;0;4.09222e-66;0.01;0;3.04983;102;0;-1
1350;34;-59.8643;-40.016;-65.84;9.95782;4136.01;5.64761;0;0;1.67617e-66;0.01;0;3.63177;102;0;-1
1350;35;-50.6438;-20.4156;-77.3125;9.3001;3369.39;5.27909;0;0;2.09522e-66;0.01;0;4.06596;102;0;-1
1350;36;-56.3458;-8.01565;-67.0649;8.47575;2550.48;4.80694;0;0;1.34094e-66;0.01;0;5.66786;102;0;-1
1350;37;-58.3592;7.48728;-66.2871;8.12511;2246.86;4.60248;0;0;1.07275e-66;0.01;0;5.05047;102;0;-1
1350;38;-65.921;30.4631;-69.7392;8.49168;2564.89;4.82524;0;0;1.67617e-66;0.01;0;3.81225;102;0;-1
1350;39;-60.5421;45.377;-66.8081;9.54336;3640.77;5.42716;0;0;1.34094e-66;0.01;0;2.69506;102;0;-1
1350;40;-44.4514;-47.5668;-64.9272;9.02345;3077.56;5.135;0;0;2.09522e-66;0.01;0;4.42448;102;0;-1
1350;41;-45.7117;-31.483;-65.4488;9.43845;3522.01;5.35614;0;0;2.09522e-66;0.01;0;6.82602;102;0;-1
1350;42;-43.68;-7.09375;-75.4208;8.36584;2452.55;4.74991;0;0;5.11528e-66;0.01;0;5.28765;102;0;-1
1350;43;-45.3957;1.38089;-63.9993;8.55048;2618.54;4.84741;0;0;1.34094e-66;0.01;0;6.96718;102;0;-1
1350;44;-46.5146;16.2255;-66.1477;8.52212;2592.57;4.84592;0;0;2.09522e-66;0.01;0;6.99747;102;0;-1
1350;45;-50.6273;31.8245;-66.7431;9.52516;3619.97;5.40373;0;0;1.67617e-66;0.01;0;5.01901;102;0;-1
1350;46;-41.3019;53.8751;-66.4599;8.44784;2525.37;4.79086;0;0;1.34094e-66;0.01;0;3.73347;102;0;-1
1350;47;-30.5631;-68.0711;-69.0125;8.70558;2763.64;4.95913;0;0;5.11528e-66;0.01;0;3.10783;102;0;-1
1350;48;-31.5157;-39.0955;-66.897;8.33347;2424.19;4.72229;0;0;1.34094e-66;0.01;0;6.33973;102;0;-1
1350;49;-31.5135;-23.6025;-66.0245;8.72005;2777.44;4.95384;0;0;1.67617e-66;0.01;0;6.4979;102;0;-1
1350;50;-32.3474;-7.48259;-65.0686;8.58509;2650.47;4.86722;0;0;1.34094e-66;0.01;0;6.35758;102;0;-1
1350;51;-32.5429;8.87824;-66.9281;9.34706;3420.69;5.32012;0;0;2.09522e-66;0.01;0;6.53641;102;0;-1
1350;52;-29.2898;27.2116;-68.1654;10.0269;4222.74;5.69072;0;0;2.61902e-66;0.01;0;5.39084;102;0;-1
1350;53;-28.8597;43.7863;-65.8155;9.33612;3408.69;5.31137;0;0;1.34094e-66;0.01;0;5.16297;102;0;-1
1350;54;-24.4801;59.5563;-66.108;9.71009;3834.94;5.50681;0;0;1.34094e-66;0.01;0;4.98335;102;0;-1
1350;55;-15.9193;-62.7603;-65.8777;9.84536;3997.45;5.58834;0;0;1.67617e-66;0.01;0;5.06749;102;0;-1
1350;56;-18.1059;-47.1683;-68.1118;8.44972;2527.06;4.79171;0;0;1.34094e-66;0.01;0;6.70026;102;0;-1
1350;57;-17.5347;-32.0625;-67.6927;8.91357;2966.5;5.06737;0;0;1.67617e-66;0.01;0;6.59294;102;0;-1
1350;58;-16.9201;-15.6982;-66.6596;9.31456;3385.13;5.30678;0;0;2.61902e-66;0.01;0;6.47191;102;0;-1
1350;59;-18.17;1.14071;-66.7856;9.42326;3505.03;5.36282;0;0;1.67617e-66;0.01;0;5.49543;102;0;-1
1350;60;-15.3487;19.6257;-65.0303;8.69977;2758.11;4.94039;0;0;1.07275e-66;0.01;0;5.63824;102;0;-1
1350;61;-14.3161;35.766;-63.9512;9.15019;3209.07;5.18142;0;0;1.34094e-66;0.01;0;6.74483;102;0;-1
