Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3239;-4.79141;-85.6608;8.87006;2923.27;5.32348;0;0;0.000538252;0.01;0;2.75187;101;0;-1
60;1;-36.1629;-29.4369;-85.2893;10.267;4533.33;6.17402;0;0;0.00164035;0.01;0;3.75352;101;0;-1
60;2;-36.5978;-13.1868;-89.9574;8.84313;2896.72;5.30809;0;0;0.0008407;0.01;0;3.11002;101;0;-1
60;3;-34.1214;1.67194;-83.1291;9.35297;3427.18;5.63022;0;0;0.000672701;0.01;0;5.42259;101;0;-1
60;4;-34.1575;19.2793;-85.0904;10.5061;4857.51;6.30876;0;0;0.000430659;0.01;0;3.68544;101;0;-1
60;5;-21.5092;-39.0466;-86.2026;9.75759;3891.5;5.86632;0;0;0.000538252;0.01;0;3.78051;101;0;-1
60;6;-20.5941;-23.017;-83.421;9.15439;3213.49;5.50352;0;0;0.000344564;0.01;0;5.56779;101;0;-1
60;7;-20.4476;-6.65992;-83.2375;9.10235;3159;5.47622;0;0;0.000430659;0.01;0;4.80729;101;0;-1
60;8;-19.6549;11.151;-83.3468;9.32751;3399.27;5.62022;0;0;0.00131282;0.01;0;5.3311;101;0;-1
60;9;-19.5262;28.5277;-84.1582;9.57612;3678.39;5.75762;0;0;0.000430659;0.01;0;4.52963;101;0;-1
60;10;-4.41395;-48.4611;-81.4064;8.61918;2682.17;5.17106;0;0;0.000430659;0.01;0;4.26397;101;0;-1
60;11;-6.26791;-31.9548;-84.6721;9.68586;3806.31;5.82359;0;0;0.000538252;0.01;0;5.37317;101;0;-1
60;12;-6.89757;-15.3226;-85.392;9.36319;3438.43;5.62862;0;0;0.000430659;0.01;0;5.26515;101;0;-1
60;13;-5.57426;2.11073;-86.8643;10.6461;5054.23;6.39097;0;0;0.000430659;0.01;0;4.69827;101;0;-1
60;14;-5.04553;19.8991;-84.4;10.6909;5118.34;6.41915;0;0;0.000430659;0.01;0;5.99115;101;0;-1
60;15;-4.49843;38.0869;-85.5967;10.1268;4350.16;6.08814;0;0;0.0008407;0.01;0;5.1829;101;0;-1
60;16;8.85268;-40.4134;-84.6872;10.5583;4930.23;6.33918;0;0;0.000430659;0.01;0;5.16098;101;0;-1
60;17;8.7039;-22.1244;-84.5664;10.5176;4873.54;6.31775;0;0;0.0008407;0.01;0;6.21364;101;0;-1
