Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.8896;4.28088;-92.2436;10.0155;4208.34;5.85809;0;0;4.55275e-33;0.01;0;4.29487;102;0;-1
660;1;-41.3941;-31.1845;-95.652;11.6413;6608.27;6.81547;0;0;1.38939e-32;0.01;0;2.78206;102;0;-1
660;2;-35.8058;-14.9553;-103.13;9.98341;4167.98;5.84492;0;0;7.11367e-33;0.01;0;3.18928;102;0;-1
660;3;-37.475;2.02083;-96.7117;10.5454;4912.28;6.18972;0;0;5.69094e-33;0.01;0;3.73365;102;0;-1
660;4;-41.7681;20.9753;-93.7552;11.7823;6851.41;6.89109;0;0;3.6422e-33;0.01;0;4.41181;102;0;-1
660;5;-25.7583;-44.9205;-95.5624;10.9319;5472.33;6.40463;0;0;4.55275e-33;0.01;0;3.54699;102;0;-1
660;6;-22.7881;-26.424;-96.1962;10.2307;4485.38;5.99104;0;0;2.91376e-33;0.01;0;4.37326;102;0;-1
660;7;-22.805;-8.55244;-93.3176;10.2498;4510.63;6.00891;0;0;3.6422e-33;0.01;0;5.06622;102;0;-1
660;8;-23.001;14.1915;-95.4246;10.591;4976.19;6.20927;0;0;1.11151e-32;0.01;0;3.80984;102;0;-1
660;9;-21.9297;32.9704;-92.6786;10.6192;5016.08;6.22172;0;0;3.6422e-33;0.01;0;4.64199;102;0;-1
660;10;-10.3877;-56.7933;-93.1662;9.67463;3793.07;5.65034;0;0;3.6422e-33;0.01;0;4.20608;102;0;-1
660;11;-7.88933;-38.405;-96.405;10.8834;5399.89;6.38022;0;0;4.55275e-33;0.01;0;3.6796;102;0;-1
660;12;-6.94645;-17.2893;-96.6064;10.4789;4819.85;6.13969;0;0;3.6422e-33;0.01;0;3.27796;102;0;-1
660;13;-6.96334;2.4502;-98.6481;12.0313;7295.03;7.03845;0;0;3.6422e-33;0.01;0;3.62006;102;0;-1
660;14;-5.14003;23.3739;-96.497;11.9326;7117.04;6.99158;0;0;3.6422e-33;0.01;0;1.83597;102;0;-1
660;15;-7.49553;41.5752;-102.755;11.4242;6245.49;6.69544;0;0;7.11367e-33;0.01;0;3.01474;102;0;-1
660;16;11.0389;-49.421;-95.5713;11.8373;6947.7;6.92451;0;0;3.6422e-33;0.01;0;3.4878;102;0;-1
660;17;11.7644;-27.6013;-98.196;11.895;7049.85;6.96078;0;0;7.11367e-33;0.01;0;3.6182;102;0;-1
660;18;13.7768;-8.2149;-96.888;10.3579;4654.79;6.08002;0;0;5.69094e-33;0.01;0;3.19473;102;0;-1
660;19;13.6594;11.0465;-96.9374;10.2624;4527.23;6.01932;0;0;3.6422e-33;0.01;0;3.17126;102;0;-1
660;20;13.0996;29.4446;-96.5243;10.4323;4755.85;6.11462;0;0;4.55275e-33;0.01;0;3.91957;102;0;-1
660;21;9.90635;46.1511;-101.728;9.59429;3699.37;5.60845;0;0;4.55275e-33;0.01;0;3.46921;102;0;-1
660;22;29.4638;-58.3611;-93.6132;11.0601;5667.17;6.48334;0;0;4.55275e-33;0.01;0;4.32417;102;0;-1
660;23;28.9463;-38.7763;-98.4906;11.9053;7068.14;6.96445;0;0;8.89209e-33;0.01;0;4.42036;102;0;-1
660;24;28.6546;-17.7978;-92.4965;9.9459;4121.17;5.82258;0;0;4.55275e-33;0.01;0;4.75165;102;0;-1
660;25;29.474;1.41695;-96.1676;10.1786;4417.29;5.97437;0;0;7.11367e-33;0.01;0;4.14762;102;0;-1
660;26;29.3894;19.8734;-96.3191;10.4739;4812.91;6.14069;0;0;4.55275e-33;0.01;0;4.40511;102;0;-1
660;27;27.2715;42.6244;-97.2539;11.6456;6615.6;6.82181;0;0;1.11151e-32;0.01;0;3.80237;102;0;-1
660;28;47.2041;-47.6065;-97.0124;11.7278;6756.8;6.86957;0;0;5.69094e-33;0.01;0;2.39206;102;0;-1
660;29;44.1259;-28.3845;-92.2613;10.011;4202.67;5.85289;0;0;7.11367e-33;0.01;0;4.89747;102;0;-1
660;30;45.7657;-9.21692;-96.8494;12.0121;7260.08;7.03028;0;0;4.55275e-33;0.01;0;1.70926;102;0;-1
660;31;48.1658;11.9238;-94.7109;12.0073;7251.38;7.02222;0;0;3.6422e-33;0.01;0;4.545;102;0;-1
660;32;44.6937;32.1185;-100.317;11.8905;7041.84;6.96709;0;0;2.91376e-33;0.01;0;3.69137;102;0;-1
660;33;-82.6228;-15.0728;-76.5716;11.1244;5766.52;6.52683;0;0;1.11151e-32;0.01;0;2.46981;102;0;-1
660;34;-69.1568;-45.7146;-77.018;11.7165;6737.23;6.85635;0;0;4.55275e-33;0.01;0;2.98763;102;0;-1
660;35;-59.4882;-24.2976;-91.1821;10.9392;5483.38;6.40978;0;0;5.69094e-33;0.01;0;3.68067;102;0;-1
