Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0933;6.79131;-75.8192;8.36814;2454.57;4.72304;0;0;5.84061e-71;0.01;0;4.71923;102;0;-1
1440.02;1;-37.4536;-31.1667;-78.1888;9.75354;3886.65;5.50144;0;0;1.78241e-70;0.01;0;4.24026;102;0;-1
1440.02;2;-35.8266;-16.193;-82.315;8.29075;2387.1;4.68902;0;0;9.12596e-71;0.01;0;3.30264;102;0;-1
1440.02;3;-33.6925;3.41451;-80.4253;8.87084;2924.04;5.03139;0;0;7.30077e-71;0.01;0;3.869;102;0;-1
1440.02;4;-38.158;18.8714;-78.2634;9.81239;3957.43;5.53027;0;0;4.67249e-71;0.01;0;4.03267;102;0;-1
1440.02;5;-23.7807;-39.7032;-78.6746;9.10642;3163.24;5.14894;0;0;5.84061e-71;0.01;0;4.89017;102;0;-1
1440.02;6;-23.4373;-23.4828;-77.5468;8.48015;2554.46;4.79661;0;0;3.73799e-71;0.01;0;5.61314;102;0;-1
1440.02;7;-24.3981;-8.25143;-76.8444;8.55252;2620.42;4.84332;0;0;4.67249e-71;0.01;0;5.19508;102;0;-1
1440.02;8;-22.1085;14.0492;-75.9858;8.85047;2903.94;5.00525;0;0;1.42593e-70;0.01;0;5.38978;102;0;-1
1440.02;9;-15.2284;28.4859;-76.0742;8.78964;2844.47;4.97329;0;0;4.67249e-71;0.01;0;5.07088;102;0;-1
1440.02;10;-11.7247;-48.4761;-79.2485;8.07659;2206.85;4.55462;0;0;4.67249e-71;0.01;0;3.09831;102;0;-1
1440.02;11;-10.3793;-31.7485;-80.3471;9.05966;3114.76;5.1305;0;0;5.84061e-71;0.01;0;4.10092;102;0;-1
1440.02;12;-10.763;-15.2036;-79.4409;8.72813;2785.18;4.94518;0;0;4.67249e-71;0.01;0;4.34663;102;0;-1
1440.02;13;-11.6462;1.68147;-81.0369;10.0373;4235.84;5.66504;0;0;4.67249e-71;0.01;0;3.40775;102;0;-1
1440.02;14;-11.7614;18.6658;-88.5549;9.92128;4090.64;5.6205;0;0;4.67249e-71;0.01;0;2.22412;102;0;-1
1440.02;15;-8.75644;36.8336;-88.0839;9.50266;3594.38;5.38374;0;0;9.12596e-71;0.01;0;2.92339;102;0;-1
1440.02;16;10.3481;-42.8503;-77.0919;9.82994;3978.7;5.55419;0;0;4.67249e-71;0.01;0;4.09628;102;0;-1
1440.02;17;11.1362;-25.1255;-80.4749;9.92549;4095.86;5.61017;0;0;9.12596e-71;0.01;0;3.7818;102;0;-1
1440.02;18;17.6211;-9.47485;-78.3628;8.63156;2693.75;4.89306;0;0;7.30077e-71;0.01;0;5.10534;102;0;-1
1440.02;19;14.0943;5.68658;-79.6132;8.54378;2612.4;4.84071;0;0;4.67249e-71;0.01;0;4.12769;102;0;-1
1440.02;20;14.5619;25.1829;-84.5025;8.72162;2778.94;4.9282;0;0;5.84061e-71;0.01;0;3.27418;102;0;-1
1440.02;21;5.53171;36.8978;-82.4798;7.97194;2122.17;4.49696;0;0;5.84061e-71;0.01;0;4.01987;102;0;-1
1440.02;22;25.8107;-51.5634;-76.4715;9.19649;3258.03;5.20774;0;0;5.84061e-71;0.01;0;4.18136;102;0;-1
1440.02;23;25.5618;-35.5211;-80.7697;9.97536;4157.91;5.6359;0;0;1.14075e-70;0.01;0;4.30784;102;0;-1
1440.02;24;25.5388;-20.8788;-75.2888;8.18349;2295.64;4.62286;0;0;5.84061e-71;0.01;0;6.07081;102;0;-1
1440.02;25;28.4138;0.997787;-77.9499;8.52884;2598.71;4.82847;0;0;9.12596e-71;0.01;0;5.26816;102;0;-1
1440.02;26;26.404;15.1784;-82.4381;8.73727;2793.93;4.94412;0;0;5.84061e-71;0.01;0;4.98985;102;0;-1
1440.02;27;25.0829;37.251;-84.0999;9.71594;3841.87;5.49638;0;0;1.42593e-70;0.01;0;4.32674;102;0;-1
1440.02;28;41.2121;-42.9163;-78.3402;9.76159;3896.28;5.52401;0;0;7.30077e-71;0.01;0;3.48347;102;0;-1
1440.02;29;38.5815;-27.354;-76.0166;8.28738;2384.18;4.67558;0;0;9.12596e-71;0.01;0;5.06007;102;0;-1
1440.02;30;37.7478;-12.1141;-81.274;9.96565;4145.77;5.63753;0;0;5.84061e-71;0.01;0;3.24486;102;0;-1
1440.02;31;41.675;11.6914;-77.5633;10.0298;4226.38;5.66222;0;0;4.67249e-71;0.01;0;5.16646;102;0;-1
1440.02;32;37.9921;25.9346;-87.7733;9.94857;4124.5;5.63974;0;0;3.73799e-71;0.01;0;3.63572;102;0;-1
1440.02;33;-69.7153;-12.5775;-63.5551;9.30036;3369.67;5.26693;0;0;1.42593e-70;0.01;0;3.04962;102;0;-1
1440.02;34;-58.8535;-39.5539;-64.1793;9.7553;3888.75;5.50946;0;0;5.84061e-71;0.01;0;3.65181;102;0;-1
1440.02;35;-49.7098;-20.1072;-75.5641;9.11121;3168.23;5.14979;0;0;7.30077e-71;0.01;0;4.1087;102;0;-1
1440.02;36;-55.2792;-7.96468;-65.5583;8.30202;2396.85;4.68901;0;0;4.67249e-71;0.01;0;5.62704;102;0;-1
1440.02;37;-57.3992;7.42496;-64.8379;7.95611;2109.56;4.48806;0;0;3.73799e-71;0.01;0;5.01334;102;0;-1
1440.02;38;-64.8704;30.0434;-68.1186;8.31873;2411.34;4.7084;0;0;5.84061e-71;0.01;0;3.80329;102;0;-1
1440.02;39;-59.513;44.652;-65.2823;9.34895;3422.77;5.29622;0;0;4.67249e-71;0.01;0;2.73708;102;0;-1
1440.02;40;-43.7468;-46.8279;-63.4409;8.83732;2891.01;5.00884;0;0;7.30077e-71;0.01;0;4.47303;102;0;-1
1440.02;41;-45.0604;-31.0669;-63.9145;9.24822;3313.32;5.22631;0;0;7.30077e-71;0.01;0;6.88143;102;0;-1
